Time,Open,High,Low,Close,Volume
09:15:00,4046.89990234375,4046.89990234375,4011.89990234375,4029.300048828125,0
09:20:00,4029.199951171875,4029.300048828125,4019.0,4019.0,6102
09:25:00,4019.800048828125,4029.89990234375,4019.800048828125,4026.89990234375,2437
09:30:00,4027.0,4027.0,4018.0,4018.699951171875,3810
09:35:00,4018.0,4018.0,4011.10009765625,4016.699951171875,4784
09:40:00,4014.800048828125,4016.199951171875,4012.10009765625,4012.39990234375,3698
09:45:00,4012.0,4012.300048828125,4005.300048828125,4010.5,3670
09:50:00,4010.300048828125,4013.60009765625,4009.0,4011.199951171875,2310
09:55:00,4011.699951171875,4012.199951171875,4011.0,4011.0,464
10:00:00,4011.0,4014.800048828125,4011.0,4014.0,1381
10:05:00,4014.0,4014.0,4009.0,4009.0,7758
10:10:00,4009.0,4009.5,4001.10009765625,4009.10009765625,3374
10:15:00,4008.5,4012.5,4004.0,4005.60009765625,3874
10:20:00,4005.5,4009.199951171875,4004.699951171875,4006.0,2309
10:25:00,4006.0,4006.10009765625,3997.39990234375,3999.199951171875,5883
10:30:00,3999.0,4000.0,3991.5,3992.60009765625,4042
10:35:00,3992.5,3995.800048828125,3991.5,3991.60009765625,3626
10:40:00,3991.60009765625,3995.10009765625,3990.800048828125,3995.10009765625,3440
10:45:00,3994.0,3998.60009765625,3993.0,3996.199951171875,1915
10:50:00,3996.39990234375,4003.10009765625,3995.39990234375,4001.699951171875,3132
10:55:00,4001.60009765625,4003.699951171875,4000.0,4000.10009765625,6864
11:00:00,4000.10009765625,4003.300048828125,4000.0,4002.89990234375,1443
11:05:00,4002.89990234375,4004.699951171875,4000.0,4000.699951171875,1542
11:10:00,4001.39990234375,4002.699951171875,4000.0,4002.60009765625,1780
11:15:00,4002.300048828125,4002.300048828125,3998.0,3999.800048828125,9235
11:20:00,3999.5,4003.699951171875,3999.199951171875,4000.699951171875,2281
11:25:00,4000.199951171875,4003.89990234375,4000.10009765625,4001.5,1870
11:30:00,4001.5,4002.89990234375,3999.5,4000.0,2331
11:35:00,4000.10009765625,4003.89990234375,4000.0,4002.0,2245
11:40:00,4002.199951171875,4003.60009765625,3995.5,3995.5,3486
11:45:00,3995.5,4002.0,3994.0,4001.199951171875,2716
11:50:00,4002.0,4002.300048828125,4000.0,4000.0,2083
11:55:00,4000.0,4002.0,4000.0,4000.10009765625,2223
12:00:00,4000.10009765625,4000.10009765625,4000.0,4000.0,2534
12:05:00,4000.0,4000.10009765625,3998.60009765625,4000.0,8537
12:10:00,4000.0,4000.10009765625,3998.60009765625,4000.0,3199
12:15:00,4000.0,4000.0,3991.300048828125,3996.60009765625,3403
12:20:00,3996.60009765625,3999.0,3996.0,3996.0,1728
12:25:00,3996.10009765625,3996.699951171875,3996.0,3996.0,2921
12:30:00,3996.0,3997.5,3995.0,3996.199951171875,5710
12:35:00,3996.300048828125,3998.60009765625,3996.0,3996.0,1629
12:40:00,3996.0,3997.5,3995.0,3996.0,3116
12:45:00,3996.10009765625,3996.89990234375,3994.800048828125,3996.0,2615
12:50:00,3996.0,3996.10009765625,3975.300048828125,3977.0,48623
12:55:00,3977.89990234375,3984.800048828125,3976.5,3983.800048828125,4980
13:00:00,3984.0,3984.199951171875,3981.800048828125,3984.10009765625,1538
13:05:00,3984.0,3985.0,3981.0,3982.5,7371
13:10:00,3982.5,3984.300048828125,3981.0,3981.300048828125,2447
13:15:00,3982.0,3982.89990234375,3981.300048828125,3982.89990234375,3457
13:20:00,3982.89990234375,3985.0,3981.800048828125,3982.5,2838
13:25:00,3982.60009765625,3988.60009765625,3982.5,3987.5,19521
13:30:00,3987.10009765625,3988.199951171875,3985.0,3988.10009765625,3159
13:35:00,3988.10009765625,3989.699951171875,3988.0,3988.0,2392
13:40:00,3988.10009765625,3991.0,3988.0,3990.0,4119
13:45:00,3990.0,3998.0,3990.0,3994.39990234375,5428
13:50:00,3994.39990234375,3995.39990234375,3993.0,3994.0,6855
13:55:00,3993.199951171875,3995.199951171875,3993.0,3994.0,4758
14:00:00,3994.10009765625,3994.5,3993.0,3993.5,6119
14:05:00,3994.300048828125,3994.300048828125,3993.0,3993.0,10915
14:10:00,3993.0,3993.199951171875,3993.0,3993.199951171875,7667
14:15:00,3992.39990234375,3993.5,3989.199951171875,3991.199951171875,8211
14:20:00,3991.199951171875,3992.89990234375,3991.199951171875,3992.0,5763
14:25:00,3992.10009765625,3993.300048828125,3992.0,3993.300048828125,4610
14:30:00,3992.800048828125,3994.300048828125,3992.300048828125,3992.300048828125,4934
14:35:00,3992.300048828125,3994.800048828125,3992.300048828125,3993.10009765625,4625
14:40:00,3993.10009765625,3993.10009765625,3992.0,3992.0,5311
14:45:00,3992.0,3995.89990234375,3990.89990234375,3995.0,5084
14:50:00,3995.199951171875,3997.300048828125,3992.10009765625,3997.300048828125,6381
14:55:00,3997.300048828125,3997.300048828125,3991.89990234375,3992.10009765625,11386
15:00:00,3993.39990234375,3993.60009765625,3992.0,3993.0,58879
15:05:00,3993.0,3993.199951171875,3993.0,3993.0,55146
15:10:00,3993.0,3993.10009765625,3983.699951171875,3983.699951171875,79912
15:15:00,3983.800048828125,3983.800048828125,3980.300048828125,3982.0,63517
15:20:00,3982.0,3985.0,3982.0,3982.5,62366
15:25:00,3982.300048828125,3985.0,3982.300048828125,3985.0,48095
