Time,Open,High,Low,Close,Volume
09:15:00,3825.0,3832.300048828125,3820.699951171875,3832.300048828125,0
09:20:00,3833.0,3843.5,3832.300048828125,3841.60009765625,5191
09:25:00,3841.60009765625,3848.0,3838.0,3848.0,3822
09:30:00,3848.0,3856.0,3844.10009765625,3851.0,10638
09:35:00,3850.800048828125,3853.60009765625,3849.39990234375,3851.5,1090
09:40:00,3851.5,3853.0,3850.0,3852.0,2568
09:45:00,3851.89990234375,3854.0,3847.5,3848.800048828125,1825
09:50:00,3848.10009765625,3850.0,3842.89990234375,3845.199951171875,2144
09:55:00,3844.199951171875,3854.89990234375,3844.199951171875,3853.89990234375,1877
10:00:00,3854.60009765625,3862.300048828125,3854.39990234375,3860.0,5744
10:05:00,3859.89990234375,3868.0,3859.39990234375,3860.60009765625,3560
10:10:00,3860.5,3864.699951171875,3856.10009765625,3863.89990234375,918
10:15:00,3863.0,3864.0,3858.5,3860.800048828125,1320
10:20:00,3862.10009765625,3864.10009765625,3860.5,3861.60009765625,825
10:25:00,3861.39990234375,3861.5,3852.0,3853.800048828125,1040
10:30:00,3851.5,3852.89990234375,3850.39990234375,3852.699951171875,603
10:35:00,3852.300048828125,3852.300048828125,3844.0,3847.800048828125,1290
10:40:00,3845.5,3852.199951171875,3845.199951171875,3852.10009765625,463
10:45:00,3851.60009765625,3857.0,3850.0,3855.89990234375,907
10:50:00,3857.699951171875,3858.199951171875,3855.0,3857.5,659
10:55:00,3857.0,3857.199951171875,3854.89990234375,3855.5,824
11:00:00,3855.5,3856.10009765625,3853.5,3853.60009765625,313
11:05:00,3853.60009765625,3859.0,3851.10009765625,3859.0,965
11:10:00,3859.89990234375,3859.89990234375,3853.10009765625,3853.10009765625,857
11:15:00,3853.10009765625,3853.10009765625,3850.10009765625,3851.5,706
11:20:00,3851.5,3855.0,3851.5,3851.5,302
11:25:00,3851.5,3852.800048828125,3850.800048828125,3851.10009765625,316
11:30:00,3850.89990234375,3854.300048828125,3850.0,3852.699951171875,564
11:35:00,3852.60009765625,3854.89990234375,3850.0,3850.0,292
11:40:00,3850.300048828125,3851.800048828125,3848.0,3848.0,385
11:45:00,3848.800048828125,3849.0,3848.0,3848.5,171
11:50:00,3848.5,3848.89990234375,3844.699951171875,3845.0,1367
11:55:00,3845.5,3847.0,3842.39990234375,3843.0,3816
12:00:00,3842.800048828125,3843.5,3839.89990234375,3840.0,6749
12:05:00,3839.800048828125,3844.699951171875,3839.0,3840.39990234375,4517
12:10:00,3841.0,3841.0,3829.699951171875,3830.5,11494
12:15:00,3830.5,3844.5,3830.5,3844.300048828125,3806
12:20:00,3843.800048828125,3849.10009765625,3843.699951171875,3848.39990234375,3726
12:25:00,3846.699951171875,3851.300048828125,3843.199951171875,3849.60009765625,7340
12:30:00,3849.60009765625,3850.199951171875,3847.0,3848.89990234375,2391
12:35:00,3849.5,3850.10009765625,3847.5,3849.5,1869
12:40:00,3849.39990234375,3850.39990234375,3849.0,3849.5,1298
12:45:00,3849.5,3850.39990234375,3849.0,3850.0,1739
12:50:00,3849.60009765625,3850.300048828125,3849.0,3850.0,2390
12:55:00,3850.0,3850.699951171875,3849.0,3850.0,1921
13:00:00,3849.0,3850.800048828125,3849.0,3849.5,1499
13:05:00,3849.5,3850.39990234375,3848.0,3848.0,1790
13:10:00,3847.5,3848.699951171875,3840.300048828125,3841.5,5650
13:15:00,3841.0,3841.699951171875,3831.10009765625,3834.10009765625,3364
13:20:00,3834.89990234375,3836.39990234375,3832.199951171875,3836.39990234375,2815
13:25:00,3836.0,3837.5,3833.60009765625,3835.0,1713
13:30:00,3835.0,3837.5,3834.300048828125,3834.39990234375,2197
13:35:00,3834.199951171875,3834.60009765625,3829.5,3833.0,5259
13:40:00,3833.5,3836.60009765625,3832.60009765625,3832.60009765625,2402
13:45:00,3832.60009765625,3837.199951171875,3832.60009765625,3834.39990234375,2558
13:50:00,3834.39990234375,3836.39990234375,3830.0,3831.39990234375,3159
13:55:00,3830.699951171875,3834.89990234375,3830.699951171875,3832.5,2085
14:00:00,3832.0,3832.300048828125,3828.0,3830.5,2392
14:05:00,3829.10009765625,3834.800048828125,3829.10009765625,3830.300048828125,1430
14:10:00,3830.5,3831.39990234375,3825.10009765625,3825.10009765625,1958
14:15:00,3825.10009765625,3829.60009765625,3823.89990234375,3824.699951171875,3671
14:20:00,3824.5,3828.800048828125,3824.0,3828.300048828125,1772
14:25:00,3828.800048828125,3830.0,3827.800048828125,3829.89990234375,1622
14:30:00,3829.0,3829.0,3824.5,3824.5,1320
14:35:00,3824.5,3824.89990234375,3822.39990234375,3822.60009765625,923
14:40:00,3824.10009765625,3824.300048828125,3821.0,3821.89990234375,2109
14:45:00,3821.199951171875,3822.39990234375,3819.10009765625,3821.800048828125,2261
14:50:00,3821.5,3821.699951171875,3818.0,3818.60009765625,1061
14:55:00,3818.0,3819.10009765625,3815.699951171875,3817.199951171875,4029
15:00:00,3820.39990234375,3821.5,3817.300048828125,3820.300048828125,4157
15:05:00,3820.5,3820.60009765625,3817.300048828125,3818.699951171875,3525
15:10:00,3818.699951171875,3818.89990234375,3816.199951171875,3817.0,6490
15:15:00,3816.89990234375,3818.10009765625,3816.89990234375,3818.10009765625,7234
15:20:00,3818.199951171875,3819.5,3818.10009765625,3818.5,6312
15:25:00,3818.5,3824.699951171875,3818.5,3824.699951171875,6133
