Time,Open,High,Low,Close,Volume
09:15:00,4060.0,4060.0,4039.300048828125,4050.0,0
09:20:00,4050.800048828125,4054.89990234375,4048.0,4054.199951171875,1664
09:25:00,4051.199951171875,4053.5,4040.800048828125,4049.5,2684
09:30:00,4049.10009765625,4056.800048828125,4046.60009765625,4056.0,21666
09:35:00,4057.0,4060.0,4051.10009765625,4059.39990234375,1498
09:40:00,4059.0,4061.89990234375,4058.0,4060.800048828125,1206
09:45:00,4060.300048828125,4069.10009765625,4058.60009765625,4066.0,2669
09:50:00,4067.89990234375,4069.199951171875,4050.0,4050.39990234375,1407
09:55:00,4052.300048828125,4055.0,4050.39990234375,4051.5,1573
10:00:00,4051.5,4052.89990234375,4049.89990234375,4052.60009765625,546
10:05:00,4052.699951171875,4057.60009765625,4051.5,4053.0,569
10:10:00,4055.699951171875,4056.0,4052.199951171875,4054.0,557
10:15:00,4052.5,4056.0,4050.0,4051.89990234375,1942
10:20:00,4050.0,4053.10009765625,4050.0,4050.0,242
10:25:00,4050.199951171875,4052.0,4049.89990234375,4051.0,1474
10:30:00,4051.0,4052.0,4042.300048828125,4046.0,5284
10:35:00,4048.300048828125,4049.0,4046.0,4046.10009765625,939
10:40:00,4046.0,4049.39990234375,4046.0,4049.39990234375,718
10:45:00,4047.699951171875,4050.0,4046.10009765625,4046.699951171875,466
10:50:00,4049.699951171875,4049.800048828125,4046.89990234375,4048.199951171875,1675
10:55:00,4050.0,4058.699951171875,4047.39990234375,4055.800048828125,8356
11:00:00,4055.5,4059.39990234375,4055.0,4059.39990234375,755
11:05:00,4059.800048828125,4059.800048828125,4055.89990234375,4057.89990234375,416
11:10:00,4058.199951171875,4058.300048828125,4054.89990234375,4055.5,200
11:15:00,4057.0,4063.0,4047.39990234375,4049.300048828125,2603
11:20:00,4047.89990234375,4053.0,4043.199951171875,4050.0,1672
11:25:00,4050.199951171875,4053.0,4050.0,4050.60009765625,508
11:30:00,4051.60009765625,4051.60009765625,4045.0,4047.60009765625,1075
11:35:00,4047.60009765625,4049.5,4046.0,4046.199951171875,503
11:40:00,4048.300048828125,4048.5,4043.0,4043.0,1251
11:45:00,4044.0,4046.800048828125,4020.0,4025.39990234375,92037
11:50:00,4027.39990234375,4030.0,4022.199951171875,4028.300048828125,2370
11:55:00,4026.300048828125,4026.300048828125,4022.10009765625,4023.0,4749
12:00:00,4023.0,4026.39990234375,4023.0,4023.199951171875,1763
12:05:00,4024.89990234375,4031.300048828125,4023.0,4025.5,12382
12:10:00,4025.60009765625,4034.800048828125,4025.10009765625,4031.60009765625,5307
12:15:00,4031.10009765625,4031.60009765625,4030.800048828125,4030.800048828125,1535
12:20:00,4031.60009765625,4033.60009765625,4030.800048828125,4032.0,1457
12:25:00,4032.10009765625,4038.39990234375,4032.10009765625,4035.0,1950
12:30:00,4034.5,4038.300048828125,4033.800048828125,4035.800048828125,1375
12:35:00,4035.800048828125,4038.199951171875,4035.800048828125,4035.800048828125,596
12:40:00,4035.800048828125,4038.60009765625,4035.800048828125,4035.89990234375,611
12:45:00,4036.0,4037.89990234375,4035.0,4036.60009765625,3924
12:50:00,4036.5,4039.0,4035.800048828125,4035.800048828125,610
12:55:00,4035.800048828125,4038.0,4035.60009765625,4035.800048828125,740
13:00:00,4035.800048828125,4038.199951171875,4033.39990234375,4035.800048828125,2957
13:05:00,4037.199951171875,4038.199951171875,4035.800048828125,4036.199951171875,1370
13:10:00,4035.800048828125,4038.89990234375,4035.800048828125,4036.699951171875,843
13:15:00,4036.800048828125,4039.0,4036.10009765625,4036.10009765625,851
13:20:00,4038.5,4040.0,4036.10009765625,4037.0,1048
13:25:00,4038.800048828125,4039.699951171875,4036.10009765625,4039.0,1122
13:30:00,4039.0,4040.0,4039.0,4040.0,994
13:35:00,4039.10009765625,4041.800048828125,4037.0,4037.0,6181
13:40:00,4033.0,4038.39990234375,4031.199951171875,4037.300048828125,1896
13:45:00,4035.89990234375,4038.0,4032.39990234375,4035.89990234375,3036
13:50:00,4035.89990234375,4038.0,4033.0,4036.0,1826
13:55:00,4035.89990234375,4037.699951171875,4035.0,4037.10009765625,3133
14:00:00,4036.0,4037.60009765625,4035.0,4035.89990234375,1087
14:05:00,4035.89990234375,4038.0,4035.89990234375,4036.0,3674
14:10:00,4035.89990234375,4040.0,4035.699951171875,4039.800048828125,6952
14:15:00,4037.699951171875,4038.39990234375,4035.89990234375,4036.10009765625,3978
14:20:00,4036.10009765625,4039.300048828125,4035.89990234375,4038.10009765625,864
14:25:00,4039.10009765625,4040.0,4037.0,4038.89990234375,1226
14:30:00,4040.0,4044.0,4039.60009765625,4043.0,2028
14:35:00,4043.0,4048.0,4043.0,4046.0,1396
14:40:00,4046.0,4048.10009765625,4045.5,4046.10009765625,1310
14:45:00,4046.39990234375,4048.39990234375,4045.0,4047.300048828125,1304
14:50:00,4046.60009765625,4049.89990234375,4046.0,4047.300048828125,2778
14:55:00,4047.300048828125,4049.300048828125,4046.0,4046.10009765625,2890
15:00:00,4048.0,4054.800048828125,4046.0,4053.0,5691
15:05:00,4053.10009765625,4058.699951171875,4052.10009765625,4058.10009765625,4486
15:10:00,4058.89990234375,4061.39990234375,4053.199951171875,4056.0,6857
15:15:00,4056.0,4057.10009765625,4053.39990234375,4053.39990234375,6541
15:20:00,4054.5,4056.39990234375,4049.60009765625,4050.5,10453
15:25:00,4051.10009765625,4055.199951171875,4050.5,4053.0,14406
