Time,Open,High,Low,Close,Volume
09:15:00,4038.5,4038.5,4022.0,4027.5,0
09:20:00,4025.199951171875,4029.0,4015.300048828125,4018.10009765625,8076
09:25:00,4019.199951171875,4020.0,4017.0,4017.39990234375,2607
09:30:00,4018.0,4019.60009765625,4016.5,4018.199951171875,2242
09:35:00,4018.10009765625,4018.10009765625,4015.0,4016.0,3076
09:40:00,4013.39990234375,4014.10009765625,4003.89990234375,4004.5,25063
09:45:00,4004.5,4014.5,4004.300048828125,4008.89990234375,4863
09:50:00,4008.300048828125,4009.89990234375,4005.300048828125,4006.199951171875,1228
09:55:00,4006.199951171875,4010.199951171875,4005.0,4007.89990234375,1414
10:00:00,4006.5,4010.10009765625,4005.10009765625,4008.39990234375,1970
10:05:00,4009.89990234375,4011.89990234375,4008.10009765625,4009.5,1514
10:10:00,4008.10009765625,4009.5,4008.0,4008.10009765625,666
10:15:00,4008.10009765625,4013.199951171875,4002.0,4004.0,6007
10:20:00,4004.0,4006.0,4003.39990234375,4004.300048828125,2307
10:25:00,4004.300048828125,4006.39990234375,4004.300048828125,4004.60009765625,1368
10:30:00,4004.10009765625,4004.5,4000.0,4000.5,3634
10:35:00,4000.89990234375,4002.10009765625,4000.5,4002.10009765625,1011
10:40:00,4004.39990234375,4004.89990234375,4001.5,4002.800048828125,2011
10:45:00,4003.10009765625,4006.10009765625,4003.10009765625,4006.0,3411
10:50:00,4006.10009765625,4010.0,4006.0,4008.5,3418
10:55:00,4008.5,4013.0,4008.5,4011.699951171875,1696
11:00:00,4012.300048828125,4013.0,4009.60009765625,4010.39990234375,2488
11:05:00,4010.39990234375,4012.0,4008.5,4008.60009765625,2116
11:10:00,4008.5,4008.60009765625,4003.0,4003.5,2076
11:15:00,4003.5,4007.300048828125,4003.0,4005.10009765625,2993
11:20:00,4005.10009765625,4006.199951171875,4003.800048828125,4005.10009765625,1305
11:25:00,4005.10009765625,4005.199951171875,4001.800048828125,4001.800048828125,3451
11:30:00,4002.0,4004.10009765625,4002.0,4002.300048828125,1402
11:35:00,4002.800048828125,4004.39990234375,4002.0,4002.699951171875,1670
11:40:00,4002.699951171875,4005.89990234375,4002.300048828125,4003.0,2420
11:45:00,4002.699951171875,4007.39990234375,4002.0,4005.699951171875,2934
11:50:00,4003.60009765625,4005.10009765625,4000.0,4000.0,4264
11:55:00,4000.0,4001.5,3998.5,4000.10009765625,9626
12:00:00,4000.10009765625,4006.800048828125,4000.0,4002.10009765625,3905
12:05:00,4002.39990234375,4003.0,3996.0,3997.0,24317
12:10:00,3996.800048828125,4004.199951171875,3994.60009765625,4001.5,4277
12:15:00,4001.39990234375,4003.699951171875,4000.5,4000.60009765625,1266
12:20:00,4000.89990234375,4003.89990234375,4000.89990234375,4002.0,1278
12:25:00,4002.0,4005.0,4000.0,4001.0,2595
12:30:00,4001.60009765625,4003.199951171875,4000.10009765625,4002.39990234375,1873
12:35:00,4000.5,4003.89990234375,4000.0,4003.0,1957
12:40:00,4003.0,4005.0,4002.89990234375,4003.10009765625,1585
12:45:00,4003.10009765625,4004.300048828125,4001.199951171875,4001.300048828125,1413
12:50:00,4001.5,4005.0,4001.5,4003.0,2226
12:55:00,4002.89990234375,4005.0,4002.0,4003.0,3851
13:00:00,4003.0,4005.0,4002.10009765625,4004.0,2227
13:05:00,4004.0,4008.5,4003.60009765625,4007.699951171875,4051
13:10:00,4007.89990234375,4010.699951171875,4005.89990234375,4006.800048828125,3681
13:15:00,4006.89990234375,4015.10009765625,4006.800048828125,4013.300048828125,7857
13:20:00,4013.60009765625,4015.5,4011.300048828125,4011.39990234375,3999
13:25:00,4011.39990234375,4014.89990234375,4010.300048828125,4012.0,3596
13:30:00,4011.10009765625,4011.10009765625,4007.89990234375,4009.10009765625,2766
13:35:00,4009.10009765625,4010.5,4008.60009765625,4008.800048828125,2474
13:40:00,4008.300048828125,4012.89990234375,4007.699951171875,4011.0,3535
13:45:00,4011.0,4013.0,4009.300048828125,4010.0,3231
13:50:00,4009.0,4009.89990234375,4007.5,4008.300048828125,2039
13:55:00,4008.199951171875,4008.300048828125,4004.699951171875,4005.0,3665
14:00:00,4005.0,4010.0,4005.0,4006.0,2457
14:05:00,4006.5,4010.0,4006.199951171875,4008.199951171875,3333
14:10:00,4008.199951171875,4010.0,4008.0,4008.0,4880
14:15:00,4009.0,4010.0,4006.5,4006.5,3603
14:20:00,4006.5,4010.0,4006.0,4006.0,2947
14:25:00,4006.0,4008.199951171875,4003.0,4004.60009765625,4633
14:30:00,4004.60009765625,4005.0,4003.5,4004.0,2422
14:35:00,4004.800048828125,4004.800048828125,4002.60009765625,4002.60009765625,2637
14:40:00,4002.60009765625,4004.89990234375,4002.60009765625,4003.0,2132
14:45:00,4002.699951171875,4005.10009765625,4001.800048828125,4004.699951171875,3886
14:50:00,4002.800048828125,4004.699951171875,4001.10009765625,4001.199951171875,2852
14:55:00,4001.10009765625,4001.10009765625,4000.0,4000.10009765625,4393
15:00:00,4000.199951171875,4000.199951171875,3995.89990234375,3996.5,9841
15:05:00,3996.800048828125,3998.5,3996.60009765625,3996.699951171875,8772
15:10:00,3996.699951171875,3996.800048828125,3994.699951171875,3995.5,7381
15:15:00,3995.89990234375,3999.10009765625,3994.800048828125,3996.5,9939
15:20:00,3996.39990234375,3999.800048828125,3995.0,3995.199951171875,11493
15:25:00,3995.300048828125,3998.5,3995.0,3995.0,8524
