Time,Open,High,Low,Close,Volume
09:15:00,3799.39990234375,3807.300048828125,3772.0,3775.39990234375,0
09:20:00,3779.300048828125,3796.0,3779.10009765625,3795.5,13878
09:25:00,3795.89990234375,3800.0,3790.60009765625,3790.60009765625,12821
09:30:00,3792.199951171875,3802.300048828125,3790.300048828125,3800.0,28715
09:35:00,3800.0,3801.39990234375,3795.0,3800.0,15679
09:40:00,3800.0,3805.60009765625,3800.0,3805.60009765625,7199
09:45:00,3804.800048828125,3805.5,3798.199951171875,3802.39990234375,33134
09:50:00,3802.300048828125,3813.39990234375,3800.0,3812.5,10270
09:55:00,3812.5,3819.89990234375,3811.5,3813.89990234375,6413
10:00:00,3813.800048828125,3817.10009765625,3809.10009765625,3813.300048828125,7469
10:05:00,3815.0,3831.89990234375,3812.89990234375,3831.0,5070
10:10:00,3831.699951171875,3832.89990234375,3821.300048828125,3827.0,3567
10:15:00,3827.89990234375,3830.800048828125,3824.60009765625,3828.60009765625,3394
10:20:00,3829.300048828125,3830.5,3826.0,3826.0,1321
10:25:00,3827.39990234375,3827.39990234375,3820.699951171875,3824.60009765625,2017
10:30:00,3826.800048828125,3827.89990234375,3815.0,3820.39990234375,2799
10:35:00,3816.89990234375,3820.60009765625,3809.300048828125,3817.800048828125,4821
10:40:00,3817.699951171875,3817.699951171875,3813.10009765625,3816.0,2744
10:45:00,3815.39990234375,3820.10009765625,3815.39990234375,3818.10009765625,2552
10:50:00,3820.39990234375,3826.0,3819.300048828125,3823.199951171875,2002
10:55:00,3822.10009765625,3823.300048828125,3817.89990234375,3820.0,1978
11:00:00,3819.5,3825.60009765625,3817.89990234375,3821.60009765625,1293
11:05:00,3822.5,3825.699951171875,3819.10009765625,3822.0,1763
11:10:00,3822.0,3827.0,3822.0,3825.0,2656
11:15:00,3824.89990234375,3832.800048828125,3824.0,3832.5,1086
11:20:00,3832.699951171875,3835.699951171875,3831.0,3835.699951171875,1381
11:25:00,3837.39990234375,3844.5,3832.5,3838.60009765625,4973
11:30:00,3840.0,3843.0,3837.60009765625,3840.60009765625,756
11:35:00,3840.0,3840.199951171875,3833.699951171875,3836.5,1391
11:40:00,3834.89990234375,3836.5,3833.89990234375,3835.60009765625,894
11:45:00,3834.89990234375,3834.89990234375,3831.800048828125,3833.0,1754
11:50:00,3833.0,3839.800048828125,3833.0,3839.199951171875,3813
11:55:00,3839.300048828125,3841.300048828125,3825.0,3829.60009765625,10366
12:00:00,3828.199951171875,3833.10009765625,3822.300048828125,3824.0,9641
12:05:00,3824.0,3835.10009765625,3824.0,3835.0,972
12:10:00,3835.5,3838.0,3832.60009765625,3835.199951171875,670
12:15:00,3836.89990234375,3839.60009765625,3836.199951171875,3837.199951171875,839
12:20:00,3837.199951171875,3840.10009765625,3836.300048828125,3838.199951171875,860
12:25:00,3837.300048828125,3838.89990234375,3831.60009765625,3834.10009765625,683
12:30:00,3835.39990234375,3835.89990234375,3832.0,3833.199951171875,1365
12:35:00,3833.5,3835.0,3829.89990234375,3834.60009765625,1189
12:40:00,3834.10009765625,3839.699951171875,3832.5,3839.699951171875,636
12:45:00,3838.60009765625,3843.0,3838.0,3843.0,1170
12:50:00,3843.0,3846.0,3841.0,3845.5,1982
12:55:00,3845.5,3845.5,3837.300048828125,3837.300048828125,842
13:00:00,3838.5,3840.0,3835.60009765625,3837.199951171875,990
13:05:00,3837.0,3838.0,3822.800048828125,3823.5,2228
13:10:00,3823.5,3832.0,3823.5,3828.39990234375,1633
13:15:00,3828.699951171875,3836.699951171875,3828.0,3835.0,824
13:20:00,3833.0,3835.0,3833.0,3833.800048828125,792
13:25:00,3834.0,3834.89990234375,3833.0,3834.699951171875,542
13:30:00,3834.10009765625,3837.5,3834.10009765625,3836.699951171875,3714
13:35:00,3837.5,3838.800048828125,3835.10009765625,3836.89990234375,667
13:40:00,3836.0,3837.5,3833.0,3834.699951171875,933
13:45:00,3832.300048828125,3837.0,3831.199951171875,3837.0,998
13:50:00,3835.699951171875,3846.800048828125,3835.699951171875,3844.39990234375,4227
13:55:00,3844.5,3847.800048828125,3844.300048828125,3847.199951171875,1536
14:00:00,3846.10009765625,3847.39990234375,3844.300048828125,3846.0,1997
14:05:00,3844.60009765625,3848.800048828125,3842.199951171875,3842.199951171875,6230
14:10:00,3845.0,3846.89990234375,3830.300048828125,3837.89990234375,27751
14:15:00,3837.300048828125,3841.0,3819.199951171875,3819.199951171875,10953
14:20:00,3819.10009765625,3824.0,3817.0,3817.0,8655
14:25:00,3817.0,3820.0,3816.300048828125,3820.0,8983
14:30:00,3819.300048828125,3822.699951171875,3817.0,3818.39990234375,6034
14:35:00,3818.39990234375,3823.10009765625,3817.0,3820.5,3441
14:40:00,3820.5,3822.0,3819.60009765625,3820.60009765625,3246
14:45:00,3820.60009765625,3822.60009765625,3819.10009765625,3820.5,6215
14:50:00,3820.5,3827.300048828125,3820.5,3825.0,4164
14:55:00,3823.89990234375,3825.89990234375,3823.60009765625,3824.89990234375,2461
15:00:00,3831.39990234375,3834.0,3828.0,3829.60009765625,5413
15:05:00,3829.5,3832.60009765625,3827.39990234375,3829.89990234375,4539
15:10:00,3831.5,3832.800048828125,3828.39990234375,3832.0,4521
15:15:00,3832.5,3833.5,3830.60009765625,3830.699951171875,6926
15:20:00,3831.0,3836.0,3830.39990234375,3832.800048828125,13836
15:25:00,3830.699951171875,3833.0,3806.699951171875,3830.800048828125,6726
