Time,Open,High,Low,Close,Volume
09:15:00,4060.0,4085.0,4057.699951171875,4069.89990234375,0
09:20:00,4068.0,4082.0,4054.60009765625,4055.800048828125,9334
09:25:00,4055.89990234375,4060.0,4054.60009765625,4056.39990234375,6476
09:30:00,4056.800048828125,4058.699951171875,4048.0,4048.0,9642
09:35:00,4049.800048828125,4052.0,4047.800048828125,4051.89990234375,15384
09:40:00,4051.199951171875,4051.5,4047.300048828125,4050.0,1372
09:45:00,4050.0,4051.5,4047.0,4048.300048828125,2941
09:50:00,4050.0,4052.0,4047.10009765625,4050.800048828125,3407
09:55:00,4050.699951171875,4052.0,4048.0,4051.0,1689
10:00:00,4050.0,4050.0,4042.60009765625,4045.89990234375,1786
10:05:00,4046.0,4047.0,4044.0,4045.0,881
10:10:00,4045.0,4047.39990234375,4043.39990234375,4044.39990234375,682
10:15:00,4044.800048828125,4046.300048828125,4043.5,4045.800048828125,729
10:20:00,4044.199951171875,4047.5,4043.10009765625,4045.39990234375,1626
10:25:00,4045.39990234375,4045.5,4040.60009765625,4042.0,1225
10:30:00,4043.10009765625,4044.0,4041.300048828125,4042.300048828125,1379
10:35:00,4042.300048828125,4043.39990234375,4040.199951171875,4040.800048828125,2050
10:40:00,4042.699951171875,4043.0,4040.89990234375,4043.0,219
10:45:00,4043.0,4043.5,4041.60009765625,4042.300048828125,437
10:50:00,4042.300048828125,4043.0,4036.300048828125,4039.89990234375,4224
10:55:00,4038.0,4044.800048828125,4036.0,4041.699951171875,1696
11:00:00,4043.0,4044.0,4041.300048828125,4041.89990234375,1652
11:05:00,4041.5,4043.39990234375,4037.0,4040.0,3396
11:10:00,4039.60009765625,4042.0,4038.0,4040.800048828125,238
11:15:00,4040.800048828125,4043.0,4040.199951171875,4040.300048828125,726
11:20:00,4040.199951171875,4043.0,4039.0,4039.0,1236
11:25:00,4039.0,4042.5,4035.199951171875,4035.300048828125,2075
11:30:00,4037.10009765625,4037.199951171875,4035.5,4036.10009765625,226
11:35:00,4040.199951171875,4043.0,4038.5,4041.800048828125,627
11:40:00,4041.800048828125,4043.60009765625,4041.60009765625,4043.0,479
11:45:00,4043.0,4043.0,4039.800048828125,4041.0,568
11:50:00,4041.0,4043.0,4040.39990234375,4042.300048828125,572
11:55:00,4042.300048828125,4042.300048828125,4040.39990234375,4042.0,611
12:00:00,4042.0,4042.300048828125,4040.89990234375,4041.10009765625,337
12:05:00,4041.10009765625,4043.0,4040.89990234375,4042.39990234375,733
12:10:00,4042.39990234375,4044.0,4041.10009765625,4041.10009765625,971
12:15:00,4041.199951171875,4044.699951171875,4041.199951171875,4043.0,191
12:20:00,4042.0,4043.0,4040.89990234375,4041.0,706
12:25:00,4040.39990234375,4043.0,4040.39990234375,4043.0,385
12:30:00,4042.0,4043.0,4042.0,4042.89990234375,655
12:35:00,4043.89990234375,4044.60009765625,4042.0,4042.0,5104
12:40:00,4042.0,4043.0,4041.60009765625,4043.0,194
12:45:00,4043.0,4043.0,4042.300048828125,4042.300048828125,810
12:50:00,4043.0,4044.0,4042.0,4042.0,2319
12:55:00,4042.10009765625,4044.5,4042.10009765625,4042.39990234375,2337
13:00:00,4043.0,4044.5,4041.199951171875,4041.199951171875,2026
13:05:00,4041.199951171875,4044.199951171875,4040.5,4040.5,1199
13:10:00,4040.0,4040.10009765625,4035.10009765625,4036.300048828125,3567
13:15:00,4036.39990234375,4043.0,4036.199951171875,4041.89990234375,1309
13:20:00,4041.0,4043.0,4039.699951171875,4041.89990234375,1051
13:25:00,4039.800048828125,4041.5,4036.5,4037.5,1214
13:30:00,4039.300048828125,4041.89990234375,4037.60009765625,4040.800048828125,441
13:35:00,4041.5,4042.199951171875,4040.0,4040.300048828125,496
13:40:00,4040.300048828125,4042.0,4040.0,4040.10009765625,1878
13:45:00,4040.0,4041.39990234375,4037.0,4038.0,749
13:50:00,4037.0,4040.5,4035.199951171875,4038.0,870
13:55:00,4038.0,4039.5,4036.60009765625,4036.89990234375,570
14:00:00,4036.699951171875,4038.800048828125,4036.5,4037.199951171875,425
14:05:00,4037.300048828125,4039.0,4037.0,4037.5,519
14:10:00,4037.5,4040.0,4037.5,4038.89990234375,1207
14:15:00,4038.0,4041.0,4037.0,4038.0,1359
14:20:00,4038.0,4039.89990234375,4036.199951171875,4036.300048828125,834
14:25:00,4036.300048828125,4037.89990234375,4035.89990234375,4036.60009765625,933
14:30:00,4038.10009765625,4039.800048828125,4036.60009765625,4036.60009765625,650
14:35:00,4037.60009765625,4037.60009765625,4034.5,4036.5,2537
14:40:00,4036.39990234375,4038.89990234375,4034.199951171875,4038.699951171875,1734
14:45:00,4037.89990234375,4038.60009765625,4036.0,4037.5,1143
14:50:00,4037.300048828125,4038.0,4033.10009765625,4034.800048828125,2129
14:55:00,4034.5,4037.60009765625,4033.10009765625,4036.0,6672
15:00:00,4036.199951171875,4038.60009765625,4035.0,4036.39990234375,8065
15:05:00,4035.39990234375,4036.39990234375,4035.0,4036.39990234375,5528
15:10:00,4036.39990234375,4037.0,4035.800048828125,4036.199951171875,5323
15:15:00,4036.199951171875,4036.39990234375,4035.0,4035.10009765625,9531
15:20:00,4035.10009765625,4038.0,4035.0,4036.300048828125,7945
15:25:00,4036.60009765625,4040.0,4034.699951171875,4036.199951171875,10137
