Time,Open,High,Low,Close,Volume
09:15:00,4390.0,4409.89990234375,4388.60009765625,4392.0,0
09:20:00,4387.2001953125,4398.7998046875,4383.2001953125,4394.39990234375,273
09:25:00,4394.10009765625,4396.0,4385.0,4394.60009765625,174
09:30:00,4393.5,4407.7998046875,4375.60009765625,4393.39990234375,1674
09:35:00,4400.2998046875,4400.2998046875,4385.0,4385.0,199
09:40:00,4390.0,4390.0,4385.0,4389.10009765625,122
09:45:00,4389.10009765625,4390.0,4384.2001953125,4385.0,61
09:50:00,4386.2001953125,4386.2001953125,4361.0,4366.5,770
09:55:00,4370.60009765625,4370.89990234375,4361.2001953125,4364.10009765625,311
10:00:00,4364.0,4372.0,4361.0,4364.2001953125,136
10:05:00,4361.0,4370.10009765625,4360.0,4368.0,304
10:10:00,4366.60009765625,4366.60009765625,4362.10009765625,4362.10009765625,107
10:15:00,4363.2001953125,4370.0,4363.2001953125,4366.5,89
10:20:00,4366.0,4366.0,4362.5,4363.60009765625,51
10:25:00,4363.60009765625,4366.60009765625,4362.60009765625,4366.60009765625,61
10:30:00,4366.60009765625,4368.0,4366.60009765625,4368.0,36
10:35:00,4368.0,4368.89990234375,4366.60009765625,4366.60009765625,47
10:40:00,4366.60009765625,4368.7998046875,4356.10009765625,4360.5,371
10:45:00,4365.0,4369.7998046875,4361.2998046875,4362.5,81
10:50:00,4362.5,4366.0,4362.5,4366.0,33
10:55:00,4363.10009765625,4367.7998046875,4361.2001953125,4361.2998046875,442
11:00:00,4363.0,4363.0,4361.7998046875,4363.0,37
11:05:00,4367.2001953125,4367.60009765625,4363.0,4363.0,10
11:10:00,4362.39990234375,4367.39990234375,4362.0,4363.2001953125,69
11:15:00,4368.2001953125,4370.10009765625,4363.2998046875,4368.89990234375,120
11:20:00,4363.60009765625,4368.2998046875,4360.5,4361.60009765625,133
11:25:00,4361.7001953125,4365.5,4361.2001953125,4361.2998046875,10
11:30:00,4364.7001953125,4368.39990234375,4360.7998046875,4363.10009765625,301
11:35:00,4363.10009765625,4365.2998046875,4361.2001953125,4361.2001953125,35
11:40:00,4362.2998046875,4362.2998046875,4360.0,4360.0,446
11:45:00,4361.2001953125,4366.2001953125,4361.2001953125,4366.2001953125,118
11:50:00,4368.39990234375,4368.39990234375,4366.0,4366.2001953125,127
11:55:00,4368.5,4368.5,4366.2001953125,4366.2001953125,43
12:00:00,4366.7001953125,4368.5,4366.2998046875,4366.60009765625,51
12:05:00,4367.10009765625,4367.10009765625,4367.10009765625,4367.10009765625,2
12:10:00,4367.10009765625,4370.10009765625,4366.0,4369.2998046875,205
12:15:00,4369.7001953125,4369.7001953125,4366.2001953125,4366.2998046875,32
12:20:00,4367.10009765625,4367.10009765625,4366.2001953125,4366.2001953125,6
12:25:00,4368.2001953125,4368.2001953125,4360.10009765625,4367.10009765625,134
12:30:00,4365.0,4368.60009765625,4365.0,4366.7998046875,47
12:35:00,4366.2001953125,4369.60009765625,4366.2001953125,4367.0,35
12:40:00,4369.89990234375,4381.5,4366.2998046875,4381.5,2443
12:45:00,4374.60009765625,4389.89990234375,4374.2998046875,4380.5,427
12:50:00,4380.5,4387.0,4380.2001953125,4381.7998046875,134
12:55:00,4381.7998046875,4384.89990234375,4381.7998046875,4381.7998046875,22
13:00:00,4381.7998046875,4385.0,4381.0,4381.7001953125,279
13:05:00,4381.0,4385.39990234375,4381.0,4385.0,286
13:10:00,4385.0,4385.2001953125,4381.0,4385.2001953125,156
13:15:00,4381.2001953125,4383.89990234375,4381.2001953125,4381.7001953125,4
13:20:00,4381.7001953125,4384.39990234375,4381.0,4381.0,283
13:25:00,4381.0,4381.89990234375,4379.10009765625,4379.10009765625,71
13:30:00,4379.5,4382.0,4379.5,4379.5,17
13:35:00,4379.0,4383.10009765625,4379.0,4379.2998046875,29
13:40:00,4379.0,4379.2998046875,4379.0,4379.0,21
13:45:00,4379.0,4379.10009765625,4379.0,4379.0,87
13:50:00,4379.2998046875,4384.5,4379.0,4379.0,82
13:55:00,4379.0,4385.2998046875,4379.0,4380.10009765625,571
14:00:00,4380.2998046875,4380.2998046875,4380.0,4380.2998046875,124
14:05:00,4380.0,4383.89990234375,4380.0,4380.0,228
14:10:00,4377.0,4377.0,4370.2001953125,4371.2001953125,29
14:15:00,4371.2001953125,4373.0,4370.2001953125,4373.0,8
14:20:00,4370.2001953125,4373.0,4370.0,4370.2998046875,81
14:25:00,4372.7001953125,4372.7001953125,4359.10009765625,4364.89990234375,749
14:30:00,4360.7001953125,4362.89990234375,4358.5,4360.0,185
14:35:00,4358.0,4360.10009765625,4352.7998046875,4352.7998046875,535
14:40:00,4350.2001953125,4357.60009765625,4350.0,4353.0,365
14:45:00,4353.0,4353.39990234375,4353.0,4353.39990234375,5
14:50:00,4355.89990234375,4357.5,4350.0,4350.0,179
14:55:00,4350.0,4351.0,4350.0,4350.0,169
15:00:00,4351.7001953125,4353.89990234375,4346.0,4352.7998046875,402
15:05:00,4350.0,4358.89990234375,4350.0,4354.60009765625,498
15:10:00,4389.0,4414.2001953125,4377.60009765625,4377.60009765625,3660
15:15:00,4378.39990234375,4378.39990234375,4366.2998046875,4373.0,261
15:20:00,4373.2998046875,4377.0,4371.7001953125,4377.0,314
15:25:00,4377.0,4383.60009765625,4373.0,4383.60009765625,389
