Time,Open,High,Low,Close,Volume
09:15:00,4408.5,4408.5,4367.89990234375,4368.60009765625,0
09:20:00,4366.0,4368.7998046875,4356.7001953125,4367.2001953125,137
09:25:00,4360.0,4366.2998046875,4357.0,4366.0,175
09:30:00,4358.5,4361.0,4355.0,4355.0,84
09:35:00,4355.0,4358.10009765625,4351.60009765625,4351.60009765625,96
09:40:00,4351.0,4354.5,4351.0,4351.7998046875,117
09:45:00,4352.0,4358.7001953125,4350.0,4356.2998046875,170
09:50:00,4355.60009765625,4366.0,4351.5,4360.7998046875,226
09:55:00,4367.89990234375,4369.89990234375,4356.10009765625,4365.0,146
10:00:00,4356.0,4356.0,4350.0,4350.0,105
10:05:00,4350.0,4353.2001953125,4344.7998046875,4344.7998046875,95
10:10:00,4344.7998046875,4345.0,4339.60009765625,4339.60009765625,117
10:15:00,4338.0,4338.60009765625,4326.7998046875,4328.39990234375,386
10:20:00,4332.39990234375,4338.2001953125,4326.7001953125,4332.2998046875,857
10:25:00,4323.0,4326.10009765625,4313.0,4313.7001953125,509
10:30:00,4313.89990234375,4320.0,4310.10009765625,4313.89990234375,219
10:35:00,4316.7001953125,4322.60009765625,4316.7001953125,4322.60009765625,149
10:40:00,4319.10009765625,4333.60009765625,4319.10009765625,4333.60009765625,230
10:45:00,4334.60009765625,4338.2001953125,4331.5,4331.5,92
10:50:00,4331.5,4333.2998046875,4325.0,4333.2001953125,143
10:55:00,4331.5,4333.0,4331.5,4331.5,42
11:00:00,4332.89990234375,4332.89990234375,4331.5,4331.5,42
11:05:00,4333.2998046875,4336.2001953125,4330.0,4334.2998046875,131
11:10:00,4330.2001953125,4332.7001953125,4330.2001953125,4331.5,88
11:15:00,4331.5,4333.7998046875,4331.5,4331.5,51
11:20:00,4334.2998046875,4334.2998046875,4331.5,4331.60009765625,28
11:25:00,4332.89990234375,4333.0,4332.0,4333.0,12
11:30:00,4334.0,4334.0,4332.5,4333.10009765625,21
11:35:00,4332.5,4332.89990234375,4332.10009765625,4332.89990234375,229
11:40:00,4337.7001953125,4337.7001953125,4333.2001953125,4333.2001953125,8
11:45:00,4333.10009765625,4333.2001953125,4333.10009765625,4333.10009765625,25
11:50:00,4335.0,4335.0,4331.7001953125,4334.2998046875,40
11:55:00,4333.7998046875,4335.39990234375,4333.2001953125,4335.39990234375,38
12:00:00,4337.39990234375,4337.39990234375,4331.60009765625,4331.60009765625,44
12:05:00,4332.10009765625,4333.39990234375,4332.0,4332.60009765625,33
12:10:00,4332.10009765625,4337.10009765625,4332.10009765625,4337.10009765625,56
12:15:00,4334.60009765625,4334.60009765625,4320.10009765625,4332.39990234375,839
12:20:00,4331.7001953125,4336.2001953125,4331.7001953125,4332.10009765625,55
12:25:00,4333.0,4334.0,4331.60009765625,4331.60009765625,79
12:30:00,4333.2001953125,4333.2001953125,4331.60009765625,4332.89990234375,24
12:35:00,4332.2998046875,4335.10009765625,4332.2998046875,4335.10009765625,73
12:40:00,4332.39990234375,4334.60009765625,4332.2998046875,4332.2998046875,14
12:45:00,4331.60009765625,4332.5,4331.60009765625,4331.60009765625,24
12:50:00,4331.60009765625,4331.60009765625,4331.60009765625,4331.60009765625,19
12:55:00,4331.60009765625,4332.10009765625,4331.60009765625,4331.60009765625,69
13:00:00,4331.60009765625,4333.7998046875,4331.60009765625,4332.5,20
13:05:00,4332.39990234375,4346.0,4331.0,4346.0,1126
13:10:00,4350.0,4360.0,4341.2998046875,4344.0,812
13:15:00,4344.39990234375,4344.39990234375,4337.2998046875,4337.2998046875,25
13:20:00,4340.39990234375,4340.39990234375,4332.7998046875,4333.10009765625,174
13:25:00,4333.60009765625,4335.7001953125,4333.39990234375,4333.39990234375,28
13:30:00,4333.0,4333.0,4330.0,4332.7998046875,46
13:35:00,4332.89990234375,4335.0,4332.2001953125,4332.2001953125,14
13:40:00,4332.0,4332.0,4330.0,4330.0,56
13:45:00,4330.0,4335.2998046875,4330.0,4332.10009765625,29
13:50:00,4332.39990234375,4332.39990234375,4331.60009765625,4331.60009765625,20
13:55:00,4332.10009765625,4332.10009765625,4330.0,4331.0,41
14:00:00,4331.0,4331.0,4331.0,4331.0,7
14:05:00,4332.0,4335.2001953125,4331.5,4333.0,122
14:10:00,4333.10009765625,4333.2001953125,4333.10009765625,4333.2001953125,11
14:15:00,4333.10009765625,4335.0,4333.0,4333.0,78
14:20:00,4333.2001953125,4335.0,4333.2001953125,4334.2998046875,22
14:25:00,4335.10009765625,4335.10009765625,4335.0,4335.0,13
14:30:00,4333.7998046875,4336.10009765625,4333.7998046875,4336.10009765625,72
14:35:00,4338.10009765625,4338.10009765625,4336.10009765625,4336.89990234375,39
14:40:00,4336.10009765625,4337.5,4333.0,4335.2998046875,181
14:45:00,4336.60009765625,4337.89990234375,4335.2998046875,4335.2998046875,29
14:50:00,4336.2998046875,4364.7001953125,4336.2998046875,4360.0,711
14:55:00,4360.0,4360.60009765625,4336.89990234375,4336.89990234375,2897
15:00:00,4337.2001953125,4342.2998046875,4323.0,4323.0,569
15:05:00,4323.7998046875,4323.7998046875,4317.10009765625,4319.2001953125,223
15:10:00,4318.7001953125,4321.10009765625,4310.0,4313.7001953125,1609
15:15:00,4313.7001953125,4319.10009765625,4310.0,4312.60009765625,498
15:20:00,4312.0,4337.89990234375,4312.0,4334.10009765625,1075
15:25:00,4334.2001953125,4335.0,4325.0,4325.0,312
