Time,Open,High,Low,Close,Volume
09:15:00,3837.0,3837.0,3815.199951171875,3823.800048828125,0
09:20:00,3819.89990234375,3825.10009765625,3816.10009765625,3818.5,481
09:25:00,3823.5,3843.699951171875,3822.300048828125,3843.699951171875,97
09:30:00,3844.5,3852.699951171875,3844.5,3850.0,620
09:35:00,3846.0,3847.39990234375,3837.800048828125,3837.800048828125,165
09:40:00,3837.800048828125,3840.0,3832.60009765625,3840.0,106
09:45:00,3839.0,3846.199951171875,3839.0,3846.199951171875,42
09:50:00,3846.0,3846.60009765625,3840.5,3844.60009765625,66
09:55:00,3840.699951171875,3845.800048828125,3839.39990234375,3839.39990234375,106
10:00:00,3839.199951171875,3843.699951171875,3830.0,3843.699951171875,246
10:05:00,3842.800048828125,3842.800048828125,3833.5,3833.5,70
10:10:00,3836.10009765625,3848.0,3836.10009765625,3840.300048828125,176
10:15:00,3846.0,3850.0,3840.89990234375,3850.0,208
10:20:00,3854.0,3855.0,3850.0,3854.699951171875,29
10:25:00,3850.5,3855.0,3849.5,3853.60009765625,69
10:30:00,3853.60009765625,3858.0,3853.60009765625,3855.10009765625,80
10:35:00,3857.0,3857.0,3857.0,3857.0,6
10:40:00,3855.0,3857.0,3855.0,3855.0,818
10:45:00,3855.0,3855.5,3855.0,3855.5,418
10:50:00,3870.0,3888.5,3865.89990234375,3885.5,594
10:55:00,3885.0,3886.0,3865.10009765625,3865.10009765625,195
11:00:00,3869.0,3869.0,3863.699951171875,3863.699951171875,16
11:05:00,3863.800048828125,3864.10009765625,3863.800048828125,3864.10009765625,15
11:10:00,3864.10009765625,3864.199951171875,3863.89990234375,3863.89990234375,70
11:15:00,3864.199951171875,3864.199951171875,3864.199951171875,3864.199951171875,1
11:20:00,3863.699951171875,3864.0,3863.699951171875,3864.0,124
11:25:00,3874.800048828125,3879.39990234375,3874.800048828125,3874.89990234375,353
11:30:00,3874.39990234375,3874.39990234375,3868.10009765625,3871.199951171875,245
11:35:00,3872.199951171875,3876.5,3871.0,3876.5,89
11:40:00,3876.5,3880.0,3867.39990234375,3878.300048828125,348
11:45:00,3878.300048828125,3882.800048828125,3873.10009765625,3878.10009765625,46
11:50:00,3876.60009765625,3876.60009765625,3870.89990234375,3874.5,16
11:55:00,3888.0,3888.0,3881.0,3881.0,172
12:00:00,3885.0,3885.0,3882.60009765625,3882.60009765625,119
12:05:00,3882.0,3882.0,3881.699951171875,3881.699951171875,7
12:10:00,3884.0,3884.0,3884.0,3884.0,10
12:15:00,3883.10009765625,3883.89990234375,3878.89990234375,3879.60009765625,32
12:20:00,3881.300048828125,3881.300048828125,3880.10009765625,3880.10009765625,20
12:25:00,3880.10009765625,3883.800048828125,3880.10009765625,3883.800048828125,105
12:30:00,3885.0,3885.0,3880.0,3880.10009765625,158
12:35:00,3882.10009765625,3885.0,3880.89990234375,3880.89990234375,56
12:40:00,3880.10009765625,3885.0,3880.10009765625,3885.0,40
12:45:00,3880.199951171875,3880.89990234375,3880.0,3880.10009765625,84
12:50:00,3880.0,3883.699951171875,3880.0,3883.699951171875,21
12:55:00,3883.5,3883.5,3883.5,3883.5,22
13:00:00,3881.0,3882.10009765625,3880.0,3880.0,261
13:05:00,3894.300048828125,3899.5,3890.0,3893.0,1388
13:10:00,3898.39990234375,3899.300048828125,3890.60009765625,3890.60009765625,17
13:15:00,3890.800048828125,3894.699951171875,3890.800048828125,3894.699951171875,164
13:20:00,3894.699951171875,3898.800048828125,3892.699951171875,3898.800048828125,511
13:25:00,3898.60009765625,3898.60009765625,3890.0,3890.0,80
13:30:00,3890.0,3896.10009765625,3890.0,3892.0,85
13:35:00,3896.10009765625,3898.0,3895.39990234375,3898.0,639
13:40:00,3897.89990234375,3897.89990234375,3893.39990234375,3895.800048828125,40
13:45:00,3895.699951171875,3898.800048828125,3895.699951171875,3898.800048828125,84
13:50:00,3898.800048828125,3898.800048828125,3895.60009765625,3898.60009765625,22
13:55:00,3895.0,3898.0,3895.0,3898.0,10
14:00:00,3895.0,3895.0,3893.0,3893.0,177
14:05:00,3892.0,3895.0,3890.0,3895.0,445
14:10:00,3892.10009765625,3894.10009765625,3890.300048828125,3894.0,42
14:15:00,3890.0,3892.39990234375,3890.0,3891.800048828125,23
14:20:00,3892.0,3893.89990234375,3890.0,3890.0,1133
14:25:00,3890.0,3891.60009765625,3890.0,3890.0,8
14:30:00,3891.89990234375,3893.199951171875,3890.0,3893.199951171875,47
14:35:00,3885.0,3885.0,3884.60009765625,3884.60009765625,136
14:40:00,3884.60009765625,3889.89990234375,3884.60009765625,3889.89990234375,75
14:45:00,3892.0,3895.300048828125,3892.0,3893.10009765625,119
14:50:00,3895.0,3897.0,3890.199951171875,3896.800048828125,91
14:55:00,3891.5,3895.199951171875,3890.89990234375,3890.89990234375,10
15:00:00,3897.0,3899.89990234375,3895.0,3895.10009765625,246
15:05:00,3901.800048828125,3902.800048828125,3895.0,3901.800048828125,251
15:10:00,3897.699951171875,3899.800048828125,3889.0,3893.60009765625,369
15:15:00,3896.39990234375,3899.60009765625,3895.0,3898.89990234375,289
15:20:00,3899.10009765625,3899.10009765625,3890.0,3894.39990234375,409
15:25:00,3896.300048828125,3906.0,3890.0,3897.800048828125,657
