Time,Open,High,Low,Close,Volume
09:15:00,4015.0,4048.300048828125,4015.0,4035.0,0
09:20:00,4030.0,4052.5,4030.0,4052.5,320
09:25:00,4059.300048828125,4066.5,4051.5,4062.10009765625,334
09:30:00,4064.0,4067.39990234375,4054.10009765625,4060.0,160
09:35:00,4060.89990234375,4070.0,4060.0,4069.39990234375,79
09:40:00,4071.10009765625,4071.10009765625,4063.39990234375,4066.0,31
09:45:00,4066.0,4072.0,4058.300048828125,4058.300048828125,95
09:50:00,4061.199951171875,4072.0,4055.699951171875,4060.10009765625,256
09:55:00,4062.300048828125,4074.0,4062.300048828125,4069.0,169
10:00:00,4072.199951171875,4072.199951171875,4060.89990234375,4062.199951171875,85
10:05:00,4060.0,4060.800048828125,4050.10009765625,4060.0,144
10:10:00,4055.89990234375,4055.89990234375,4045.0,4053.89990234375,85
10:15:00,4049.800048828125,4059.199951171875,4046.39990234375,4046.5,24
10:20:00,4046.39990234375,4056.300048828125,4046.300048828125,4056.300048828125,27
10:25:00,4055.699951171875,4059.800048828125,4051.699951171875,4051.699951171875,45
10:30:00,4051.699951171875,4052.0,4049.199951171875,4049.199951171875,9
10:35:00,4049.199951171875,4051.800048828125,4047.60009765625,4048.0,68
10:40:00,4047.89990234375,4047.89990234375,4041.5,4041.5,134
10:45:00,4041.0,4041.0,4033.10009765625,4034.800048828125,35
10:50:00,4037.199951171875,4037.199951171875,4030.10009765625,4030.10009765625,29
10:55:00,4030.39990234375,4031.199951171875,4021.5,4021.60009765625,143
11:00:00,4021.5,4024.199951171875,4021.5,4024.199951171875,11
11:05:00,4027.5,4033.199951171875,4026.199951171875,4026.199951171875,41
11:10:00,4029.0,4029.0,4015.10009765625,4028.0,262
11:15:00,4029.300048828125,4031.5,4028.300048828125,4028.300048828125,10
11:20:00,4028.0,4028.0,4022.10009765625,4025.300048828125,27
11:25:00,4025.300048828125,4025.300048828125,4014.0,4017.0,309
11:30:00,4016.60009765625,4018.5,4013.800048828125,4013.800048828125,25
11:35:00,4015.60009765625,4019.800048828125,4015.60009765625,4019.800048828125,10
11:40:00,4018.5,4018.5,4014.89990234375,4014.89990234375,32
11:45:00,4018.199951171875,4018.39990234375,4008.10009765625,4008.39990234375,159
11:50:00,4008.0,4011.800048828125,4006.39990234375,4008.89990234375,47
11:55:00,4009.0,4010.0,4006.199951171875,4007.5,52
12:00:00,4007.5,4007.5,4000.199951171875,4004.39990234375,81
12:05:00,4003.199951171875,4004.300048828125,4000.199951171875,4004.300048828125,44
12:10:00,4007.5,4008.0,4007.39990234375,4008.0,5
12:15:00,4008.0,4012.0,4005.0,4007.10009765625,96
12:20:00,4009.0,4009.0,4008.800048828125,4008.800048828125,17
12:25:00,4008.60009765625,4011.89990234375,4008.60009765625,4011.89990234375,21
12:30:00,4006.0,4016.39990234375,4006.0,4014.199951171875,208
12:35:00,4016.800048828125,4023.89990234375,4014.60009765625,4017.0,132
12:40:00,4020.60009765625,4023.89990234375,4013.0,4022.0,215
12:45:00,4022.0,4022.699951171875,4022.0,4022.300048828125,43
12:50:00,4022.0,4024.0,4016.199951171875,4024.0,61
12:55:00,4020.300048828125,4020.5,4009.10009765625,4009.10009765625,207
13:00:00,4009.199951171875,4021.800048828125,4009.199951171875,4018.0,36
13:05:00,4018.10009765625,4018.10009765625,4014.5,4016.0,66
13:10:00,4016.0,4016.0,4011.10009765625,4012.10009765625,101
13:15:00,4013.89990234375,4013.89990234375,4006.0,4008.39990234375,90
13:20:00,4013.0,4014.5,4008.199951171875,4014.5,24
13:25:00,4013.10009765625,4013.10009765625,4006.300048828125,4006.300048828125,80
13:30:00,4006.60009765625,4008.5,4006.0,4008.39990234375,49
13:35:00,4006.10009765625,4008.300048828125,4006.0,4008.199951171875,21
13:40:00,4008.10009765625,4008.10009765625,4006.0,4006.0,27
13:50:00,4008.0,4008.0,3991.10009765625,3993.300048828125,382
13:55:00,3997.0,3998.5,3995.0,3997.0,22
14:00:00,3997.199951171875,4007.60009765625,3997.199951171875,3997.300048828125,78
14:05:00,3999.0,3999.0,3990.10009765625,3995.0,187
14:10:00,3992.10009765625,3999.60009765625,3992.0,3996.0,123
14:15:00,3996.0,3996.60009765625,3992.60009765625,3992.60009765625,24
14:20:00,3993.60009765625,3993.60009765625,3985.199951171875,3985.199951171875,298
14:25:00,3985.0,3991.39990234375,3985.0,3985.0,123
14:30:00,3985.0,3993.60009765625,3985.0,3988.39990234375,44
14:35:00,3988.300048828125,3989.60009765625,3988.0,3988.0,21
14:40:00,3988.0,3993.699951171875,3988.0,3989.699951171875,30
14:45:00,3991.800048828125,3993.0,3991.699951171875,3993.0,23
14:50:00,3994.60009765625,4008.800048828125,3991.300048828125,4002.300048828125,159
14:55:00,4002.0,4002.0,4002.0,4002.0,7
15:00:00,4002.300048828125,4013.699951171875,4001.89990234375,4001.89990234375,108
15:05:00,4005.0,4010.0,4003.0,4003.0,110
15:10:00,4004.60009765625,4008.0,4001.300048828125,4005.10009765625,45
15:15:00,4005.0,4005.0,3997.199951171875,3998.39990234375,172
15:20:00,4004.10009765625,4004.10009765625,3998.5,3999.39990234375,130
15:25:00,4004.199951171875,4032.0,3988.0,4004.10009765625,390
