Time,Open,High,Low,Close,Volume
09:15:00,4051.0,4081.39990234375,4051.0,4081.0,0
09:20:00,4076.199951171875,4088.699951171875,4073.800048828125,4085.39990234375,413
09:25:00,4085.39990234375,4089.89990234375,4082.699951171875,4082.699951171875,39
09:30:00,4081.199951171875,4084.60009765625,4080.10009765625,4080.10009765625,27
09:35:00,4080.10009765625,4080.199951171875,4075.0,4076.89990234375,51
09:40:00,4073.800048828125,4079.0,4070.0,4079.0,318
09:45:00,4079.10009765625,4079.10009765625,4074.0,4074.0,14
09:50:00,4075.0,4080.800048828125,4071.89990234375,4080.800048828125,27
09:55:00,4074.5,4083.89990234375,4074.5,4074.60009765625,53
10:00:00,4074.5,4088.60009765625,4074.5,4087.0,52
10:05:00,4085.199951171875,4085.699951171875,4070.0,4070.0,101
10:10:00,4065.699951171875,4070.0,4062.0,4069.0,202
10:15:00,4070.0,4070.0,4065.0,4065.0,24
10:20:00,4060.0,4060.0,4050.0,4052.0,331
10:25:00,4051.0,4051.199951171875,4050.300048828125,4050.300048828125,37
10:30:00,4050.0,4050.0,4040.10009765625,4040.10009765625,162
10:35:00,4041.10009765625,4059.699951171875,4041.10009765625,4055.5,30
10:40:00,4056.0,4056.0,4044.60009765625,4047.60009765625,340
10:45:00,4043.300048828125,4047.199951171875,4042.10009765625,4047.199951171875,43
10:50:00,4060.0,4061.0,4052.800048828125,4058.60009765625,418
10:55:00,4054.5,4065.89990234375,4054.5,4055.0,92
11:00:00,4059.199951171875,4059.300048828125,4052.699951171875,4055.5,13
11:05:00,4052.699951171875,4055.800048828125,4052.699951171875,4055.300048828125,48
11:10:00,4060.0,4060.0,4053.89990234375,4054.199951171875,33
11:15:00,4053.0,4065.800048828125,4053.0,4059.800048828125,123
11:20:00,4056.0,4056.5,4053.699951171875,4056.0,36
11:25:00,4063.39990234375,4066.0,4063.39990234375,4063.60009765625,25
11:30:00,4058.199951171875,4064.10009765625,4056.39990234375,4056.39990234375,24
11:35:00,4062.5,4062.699951171875,4062.5,4062.699951171875,8
11:40:00,4063.60009765625,4069.0,4060.0,4063.800048828125,145
11:45:00,4064.10009765625,4064.10009765625,4063.89990234375,4064.0,45
11:55:00,4069.0,4069.0,4063.0,4063.800048828125,673
12:00:00,4063.0,4063.0,4042.10009765625,4049.0,413
12:05:00,4047.39990234375,4049.5,4042.10009765625,4047.699951171875,78
12:10:00,4049.89990234375,4049.89990234375,4041.10009765625,4047.10009765625,895
12:15:00,4049.199951171875,4051.0,4049.199951171875,4051.0,9
12:20:00,4051.0,4056.5,4047.0,4054.199951171875,43
12:25:00,4058.800048828125,4061.699951171875,4057.89990234375,4059.699951171875,17
12:30:00,4062.699951171875,4062.699951171875,4052.0,4055.60009765625,65
12:35:00,4055.699951171875,4058.39990234375,4054.800048828125,4058.39990234375,31
12:40:00,4058.60009765625,4058.60009765625,4050.60009765625,4057.10009765625,24
12:45:00,4058.199951171875,4059.60009765625,4051.39990234375,4059.5,40
12:50:00,4056.699951171875,4059.89990234375,4056.699951171875,4059.89990234375,31
12:55:00,4058.60009765625,4060.0,4040.5,4040.5,300
13:00:00,4051.300048828125,4051.300048828125,4039.0,4039.0,100
13:05:00,4047.0,4051.39990234375,4044.0,4044.39990234375,15
13:10:00,4056.300048828125,4056.300048828125,4050.89990234375,4051.800048828125,20
13:15:00,4051.39990234375,4052.0,4045.10009765625,4049.300048828125,23
13:20:00,4052.699951171875,4053.199951171875,4048.800048828125,4053.199951171875,22
13:25:00,4053.699951171875,4055.39990234375,4048.89990234375,4055.39990234375,22
13:30:00,4055.699951171875,4055.699951171875,4041.199951171875,4041.199951171875,120
13:35:00,4051.800048828125,4051.800048828125,4041.0,4042.699951171875,79
13:40:00,4051.0,4051.0,4045.60009765625,4051.0,37
13:45:00,4050.39990234375,4051.0,4041.199951171875,4041.699951171875,50
13:50:00,4050.199951171875,4050.39990234375,4047.89990234375,4047.89990234375,12
13:55:00,4043.39990234375,4047.89990234375,4042.800048828125,4045.89990234375,70
14:00:00,4045.89990234375,4045.89990234375,4043.699951171875,4043.699951171875,25
14:05:00,4045.89990234375,4046.0,4043.699951171875,4043.89990234375,15
14:10:00,4043.89990234375,4050.0,4043.89990234375,4045.10009765625,43
14:15:00,4045.699951171875,4050.800048828125,4044.60009765625,4050.800048828125,42
14:20:00,4050.800048828125,4050.800048828125,4047.300048828125,4050.60009765625,28
14:25:00,4050.0,4050.5,4045.10009765625,4046.5,53
14:30:00,4046.5,4048.0,4046.0,4046.0,29
14:35:00,4049.39990234375,4055.0,4049.39990234375,4052.699951171875,158
14:40:00,4053.199951171875,4055.5,4045.0,4045.0,106
14:45:00,4041.0,4047.699951171875,4040.199951171875,4047.699951171875,232
14:50:00,4047.0,4049.89990234375,4043.800048828125,4046.60009765625,50
14:55:00,4046.39990234375,4052.300048828125,4046.39990234375,4048.0,246
15:00:00,4050.89990234375,4051.0,4033.10009765625,4035.89990234375,432
15:05:00,4035.800048828125,4037.39990234375,4023.0,4028.199951171875,1102
15:10:00,4030.10009765625,4043.699951171875,4030.10009765625,4041.60009765625,267
15:15:00,4041.300048828125,4055.0,4036.89990234375,4054.300048828125,376
15:20:00,4054.800048828125,4059.89990234375,4054.800048828125,4059.800048828125,505
15:25:00,4059.89990234375,4059.89990234375,4041.0,4059.89990234375,379
