Time,Open,High,Low,Close,Volume
09:15:00,4395.2998046875,4395.2998046875,4367.89990234375,4375.2001953125,0
09:20:00,4382.60009765625,4385.2001953125,4380.0,4380.7998046875,78
09:25:00,4378.39990234375,4383.7001953125,4378.39990234375,4380.0,85
09:30:00,4380.0,4380.0,4371.0,4371.0,165
09:35:00,4370.2998046875,4370.2998046875,4348.2001953125,4350.2998046875,86
09:40:00,4349.5,4349.5,4321.5,4331.2001953125,890
09:45:00,4331.10009765625,4331.10009765625,4329.0,4330.60009765625,104
09:50:00,4329.0,4329.5,4310.5,4310.5,451
09:55:00,4310.5,4319.60009765625,4302.0,4302.10009765625,443
10:00:00,4302.10009765625,4304.60009765625,4300.0,4302.0,210
10:05:00,4302.0,4304.89990234375,4279.5,4285.39990234375,840
10:10:00,4285.5,4289.7998046875,4277.0,4282.5,233
10:15:00,4283.0,4290.0,4278.2998046875,4285.2998046875,441
10:20:00,4289.0,4289.0,4282.0,4283.0,142
10:25:00,4287.7001953125,4289.39990234375,4283.2001953125,4283.60009765625,103
10:30:00,4288.2998046875,4288.2998046875,4283.5,4287.7998046875,42
10:35:00,4285.2998046875,4304.2001953125,4285.0,4299.10009765625,1120
10:40:00,4300.39990234375,4316.0,4299.7001953125,4305.60009765625,956
10:45:00,4299.7998046875,4305.0,4297.7001953125,4297.7001953125,60
10:50:00,4297.7001953125,4297.7001953125,4285.0,4287.89990234375,82
10:55:00,4287.0,4289.7001953125,4280.0,4281.2998046875,527
11:00:00,4281.2001953125,4282.7001953125,4275.2998046875,4281.0,195
11:05:00,4281.0,4283.5,4274.0,4279.0,350
11:10:00,4280.60009765625,4283.5,4279.0,4279.0,101
11:15:00,4281.0,4281.0,4275.0,4275.10009765625,93
11:20:00,4275.10009765625,4277.89990234375,4275.10009765625,4277.2998046875,54
11:25:00,4277.2001953125,4278.2998046875,4274.0,4278.2998046875,91
11:30:00,4280.0,4280.0,4270.39990234375,4279.7001953125,284
11:35:00,4277.2001953125,4281.0,4271.0,4274.5,136
11:40:00,4274.5,4275.89990234375,4270.0,4273.0,126
11:45:00,4273.0,4273.10009765625,4265.10009765625,4265.10009765625,235
11:50:00,4265.60009765625,4271.7998046875,4265.60009765625,4266.0,50
11:55:00,4266.10009765625,4272.0,4265.60009765625,4265.7001953125,126
12:00:00,4271.5,4271.5,4263.5,4264.89990234375,169
12:05:00,4264.89990234375,4267.5,4264.89990234375,4265.2001953125,36
12:10:00,4267.7001953125,4273.0,4263.10009765625,4267.2001953125,132
12:15:00,4269.39990234375,4270.7998046875,4263.0,4263.0,94
12:20:00,4267.60009765625,4267.60009765625,4264.0,4267.10009765625,10
12:25:00,4268.7001953125,4270.2001953125,4264.5,4268.5,93
12:30:00,4264.5,4270.39990234375,4264.10009765625,4269.39990234375,45
12:35:00,4270.0,4270.2998046875,4263.0,4263.0,58
12:40:00,4264.0,4265.5,4263.0,4265.5,53
12:45:00,4265.5,4270.7998046875,4263.60009765625,4263.89990234375,113
12:50:00,4263.89990234375,4268.2998046875,4263.0,4263.0,82
12:55:00,4267.89990234375,4268.10009765625,4263.0,4267.60009765625,38
13:00:00,4263.39990234375,4267.60009765625,4262.10009765625,4262.10009765625,50
13:05:00,4262.10009765625,4265.39990234375,4254.0,4258.0,222
13:10:00,4259.7001953125,4260.7998046875,4254.7001953125,4254.89990234375,58
13:15:00,4260.10009765625,4260.10009765625,4254.0,4259.89990234375,63
13:20:00,4256.5,4259.5,4254.60009765625,4255.2001953125,46
13:25:00,4255.2001953125,4257.10009765625,4252.0,4252.0,287
13:30:00,4252.0,4254.7998046875,4251.2001953125,4254.5,125
13:35:00,4256.0,4257.89990234375,4251.7001953125,4253.2998046875,91
13:40:00,4256.2998046875,4256.5,4251.7001953125,4256.5,94
13:45:00,4261.89990234375,4261.89990234375,4253.7998046875,4257.2998046875,292
13:50:00,4254.7001953125,4254.7001953125,4251.7001953125,4252.0,65
13:55:00,4252.0,4252.0,4250.10009765625,4250.10009765625,98
14:00:00,4250.10009765625,4250.2001953125,4241.0,4241.0,419
14:05:00,4243.5,4249.0,4235.0,4248.2001953125,625
14:10:00,4248.10009765625,4248.10009765625,4236.0,4238.60009765625,176
14:15:00,4241.10009765625,4242.5,4239.0,4239.0,95
14:20:00,4239.2001953125,4239.2001953125,4236.2998046875,4236.60009765625,278
14:25:00,4236.60009765625,4238.10009765625,4236.5,4236.60009765625,126
14:30:00,4236.60009765625,4236.60009765625,4234.0,4234.0,173
14:35:00,4233.5,4234.0,4221.5,4221.5,458
14:40:00,4221.5,4224.39990234375,4221.0,4221.0,209
14:45:00,4221.0,4233.10009765625,4218.5,4232.2001953125,226
14:50:00,4232.7998046875,4232.7998046875,4225.0,4225.0,110
14:55:00,4225.2998046875,4229.7001953125,4222.10009765625,4229.7001953125,139
15:00:00,4233.60009765625,4255.2998046875,4221.39990234375,4227.7001953125,1936
15:05:00,4224.2998046875,4247.60009765625,4224.2998046875,4247.39990234375,1060
15:10:00,4247.0,4272.0,4247.0,4272.0,1867
15:15:00,4272.0,4274.10009765625,4250.10009765625,4254.0,826
15:20:00,4254.0,4254.0,4236.60009765625,4238.5,1084
15:25:00,4237.0,4256.0,4225.5,4244.2001953125,1349
