Time,Open,High,Low,Close,Volume
09:15:00,4334.0,4353.2001953125,4331.10009765625,4344.0,0
09:20:00,4350.0,4350.0,4334.5,4340.2998046875,108
09:25:00,4340.2998046875,4341.60009765625,4336.0,4336.0,63
09:30:00,4333.7998046875,4334.10009765625,4330.0,4331.39990234375,74
09:35:00,4331.39990234375,4338.0,4330.0,4333.7998046875,128
09:40:00,4332.10009765625,4340.89990234375,4332.0,4334.10009765625,115
09:50:00,4338.0,4338.0,4332.2001953125,4332.2001953125,15
09:55:00,4332.2001953125,4339.89990234375,4332.2001953125,4339.89990234375,95
10:00:00,4338.2998046875,4338.2998046875,4333.0,4333.0,20
10:05:00,4332.7001953125,4339.0,4325.0,4325.0,121
10:10:00,4325.10009765625,4331.7998046875,4325.10009765625,4327.2998046875,44
10:15:00,4329.0,4330.0,4325.0,4326.10009765625,30
10:20:00,4326.10009765625,4326.10009765625,4326.0,4326.0,45
10:25:00,4326.39990234375,4329.2001953125,4326.0,4329.2001953125,18
10:30:00,4329.2001953125,4329.2001953125,4329.2001953125,4329.2001953125,36
10:35:00,4328.60009765625,4328.60009765625,4326.2001953125,4326.2001953125,31
10:40:00,4325.89990234375,4346.5,4325.89990234375,4346.2998046875,245
10:45:00,4346.2998046875,4346.7001953125,4346.2998046875,4346.7001953125,7
10:50:00,4344.5,4344.5,4339.0,4339.0,10
10:55:00,4338.0,4338.0,4336.2998046875,4336.2998046875,54
11:00:00,4340.89990234375,4343.89990234375,4335.0,4339.89990234375,104
11:05:00,4337.0,4337.0,4332.10009765625,4333.5,102
11:10:00,4338.5,4338.5,4332.2001953125,4334.10009765625,56
11:15:00,4334.60009765625,4334.60009765625,4334.60009765625,4334.60009765625,7
11:20:00,4334.60009765625,4337.5,4334.60009765625,4337.5,60
11:25:00,4337.5,4337.5,4337.5,4337.5,0
11:30:00,4336.60009765625,4337.7998046875,4336.60009765625,4337.7998046875,66
11:35:00,4343.10009765625,4343.89990234375,4340.39990234375,4343.7998046875,22
11:40:00,4337.0,4343.0,4337.0,4337.7998046875,33
11:45:00,4341.5,4341.5,4337.2001953125,4337.2001953125,9
11:50:00,4337.0,4337.0,4337.0,4337.0,21
11:55:00,4337.2001953125,4337.2001953125,4337.0,4337.0,42
12:00:00,4336.2998046875,4339.89990234375,4336.2998046875,4339.89990234375,60
12:05:00,4340.0,4340.0,4338.0,4338.10009765625,45
12:10:00,4337.10009765625,4338.10009765625,4337.10009765625,4338.10009765625,19
12:15:00,4343.7998046875,4345.7998046875,4339.2998046875,4345.0,313
12:20:00,4343.89990234375,4343.89990234375,4340.0,4340.0,0
12:25:00,4338.89990234375,4340.0,4337.2998046875,4339.7001953125,43
12:30:00,4339.10009765625,4339.10009765625,4339.10009765625,4339.10009765625,1
12:35:00,4339.5,4345.0,4337.10009765625,4345.0,39
12:40:00,4338.89990234375,4338.89990234375,4338.7001953125,4338.7001953125,8
12:45:00,4338.7001953125,4344.10009765625,4336.39990234375,4336.39990234375,146
12:50:00,4336.39990234375,4343.89990234375,4336.39990234375,4342.2001953125,8
12:55:00,4337.0,4337.60009765625,4337.0,4337.60009765625,18
13:00:00,4341.10009765625,4341.10009765625,4337.0,4337.0,10
13:05:00,4336.2998046875,4338.7001953125,4336.2998046875,4338.7001953125,24
13:10:00,4338.7001953125,4338.7001953125,4336.2001953125,4337.2001953125,106
13:20:00,4337.60009765625,4337.60009765625,4336.2001953125,4337.2001953125,10
13:25:00,4336.2001953125,4339.2001953125,4336.2001953125,4337.10009765625,31
13:30:00,4336.2001953125,4336.2998046875,4336.2001953125,4336.2998046875,66
13:35:00,4336.2998046875,4336.39990234375,4336.2998046875,4336.39990234375,10
13:40:00,4336.2998046875,4336.2998046875,4336.2998046875,4336.2998046875,22
13:45:00,4336.39990234375,4341.10009765625,4336.39990234375,4341.10009765625,224
13:50:00,4340.7998046875,4360.0,4340.7998046875,4360.0,1818
13:55:00,4360.0,4368.5,4360.0,4360.0,131
14:00:00,4360.2001953125,4364.7998046875,4360.0,4360.2001953125,35
14:05:00,4360.10009765625,4362.10009765625,4356.2998046875,4356.2998046875,53
14:10:00,4360.10009765625,4365.0,4360.10009765625,4362.10009765625,118
14:15:00,4371.0,4385.2998046875,4371.0,4385.0,889
14:20:00,4389.0,4398.0,4389.0,4396.2998046875,1819
14:25:00,4392.5,4397.5,4390.10009765625,4392.7001953125,362
14:30:00,4393.7998046875,4399.7001953125,4390.10009765625,4392.2001953125,225
14:35:00,4396.10009765625,4396.2001953125,4390.0,4390.0,237
14:40:00,4390.10009765625,4395.0,4390.10009765625,4390.2998046875,442
14:45:00,4390.2001953125,4405.0,4390.2001953125,4392.7998046875,276
14:50:00,4405.89990234375,4405.89990234375,4392.39990234375,4392.39990234375,187
14:55:00,4390.10009765625,4398.0,4386.60009765625,4392.0,1015
15:00:00,4390.39990234375,4393.60009765625,4390.0,4390.0,45
15:05:00,4390.0,4390.0,4361.7001953125,4385.2998046875,582
15:10:00,4388.39990234375,4399.0,4387.0,4395.39990234375,329
15:15:00,4395.2001953125,4398.0,4395.2001953125,4397.5,373
15:20:00,4395.7001953125,4398.89990234375,4395.2998046875,4395.5,500
15:25:00,4399.7998046875,4420.0,4395.2998046875,4395.2998046875,708
