Time,Open,High,Low,Close,Volume
09:15:00,4090.5,4090.5,4055.10009765625,4055.10009765625,0
09:20:00,4056.10009765625,4071.0,4050.0,4071.0,313
09:25:00,4069.89990234375,4074.0,4062.10009765625,4073.0,159
09:30:00,4073.0,4074.300048828125,4066.199951171875,4068.699951171875,91
09:35:00,4075.5,4075.5,4069.0,4069.0,35
09:40:00,4071.5,4071.5,4068.0,4071.5,18
09:45:00,4073.89990234375,4073.89990234375,4066.199951171875,4072.39990234375,43
09:50:00,4073.699951171875,4073.699951171875,4065.0,4065.0,28
09:55:00,4067.10009765625,4069.89990234375,4065.0,4069.89990234375,62
10:00:00,4069.800048828125,4071.10009765625,4065.800048828125,4071.10009765625,11
10:05:00,4070.89990234375,4070.89990234375,4066.10009765625,4066.10009765625,11
10:10:00,4069.699951171875,4070.300048828125,4053.0,4053.5,94
10:15:00,4057.5,4057.699951171875,4051.60009765625,4052.10009765625,84
10:20:00,4052.10009765625,4057.89990234375,4051.699951171875,4052.60009765625,62
10:25:00,4060.0,4060.0,4052.10009765625,4053.5,63
10:30:00,4059.10009765625,4062.39990234375,4056.699951171875,4060.0,21
10:35:00,4064.0,4065.10009765625,4055.0,4058.39990234375,49
10:40:00,4060.5,4061.0,4053.800048828125,4053.800048828125,78
10:45:00,4057.5,4058.800048828125,4054.5,4058.800048828125,8
10:50:00,4059.10009765625,4059.10009765625,4054.5,4054.5,91
10:55:00,4055.0,4059.0,4055.0,4056.300048828125,8
11:00:00,4056.0,4059.0,4056.0,4056.300048828125,22
11:05:00,4056.300048828125,4056.300048828125,4056.300048828125,4056.300048828125,15
11:10:00,4048.0,4048.0,4040.0,4043.800048828125,417
11:15:00,4047.199951171875,4053.89990234375,4047.199951171875,4052.0,288
11:20:00,4052.0,4055.0,4043.0,4047.699951171875,252
11:25:00,4046.0,4046.0,4043.199951171875,4043.199951171875,23
11:30:00,4044.0,4044.0,4040.10009765625,4043.10009765625,112
11:35:00,4043.10009765625,4043.10009765625,4040.10009765625,4040.10009765625,20
11:40:00,4040.10009765625,4044.0,4040.0,4042.699951171875,297
11:45:00,4043.10009765625,4048.199951171875,4043.10009765625,4048.199951171875,5
11:50:00,4048.199951171875,4049.89990234375,4048.199951171875,4049.89990234375,15
11:55:00,4048.199951171875,4048.199951171875,4048.199951171875,4048.199951171875,11
12:05:00,4048.89990234375,4054.199951171875,4046.10009765625,4048.300048828125,81
12:10:00,4048.5,4053.39990234375,4048.39990234375,4048.39990234375,6
12:20:00,4050.0,4050.0,4048.39990234375,4048.39990234375,89
12:25:00,4050.0,4051.60009765625,4045.0,4045.0,224
12:30:00,4043.199951171875,4048.89990234375,4043.199951171875,4044.300048828125,20
12:35:00,4049.60009765625,4049.60009765625,4049.60009765625,4049.60009765625,0
12:40:00,4049.60009765625,4049.699951171875,4044.699951171875,4045.0,33
12:45:00,4043.699951171875,4048.39990234375,4041.699951171875,4042.60009765625,41
12:50:00,4040.0,4049.89990234375,4040.0,4042.5,387
12:55:00,4048.300048828125,4048.300048828125,4043.0,4043.199951171875,35
13:00:00,4050.0,4050.0,4043.699951171875,4044.5,96
13:05:00,4044.300048828125,4050.0,4044.300048828125,4045.89990234375,45
13:10:00,4050.0,4050.0,4046.199951171875,4048.0,12
13:15:00,4048.0,4049.0,4044.300048828125,4044.5,56
13:20:00,4040.10009765625,4040.10009765625,4040.10009765625,4040.10009765625,54
13:25:00,4050.0,4050.0,4043.0,4043.0,63
13:30:00,4048.699951171875,4050.89990234375,4043.699951171875,4050.89990234375,3
13:35:00,4052.0,4054.89990234375,4046.199951171875,4052.10009765625,157
13:40:00,4052.0,4052.10009765625,4052.0,4052.0,10
13:45:00,4052.0,4056.0,4052.0,4056.0,56
13:50:00,4052.10009765625,4055.39990234375,4052.0,4052.0,25
13:55:00,4052.10009765625,4052.39990234375,4045.0,4045.0,123
14:00:00,4045.0,4053.5,4043.699951171875,4045.300048828125,98
14:05:00,4043.699951171875,4054.300048828125,4043.10009765625,4054.300048828125,128
14:10:00,4050.699951171875,4054.39990234375,4050.699951171875,4053.10009765625,16
14:15:00,4054.300048828125,4055.0,4049.89990234375,4050.300048828125,20
14:20:00,4055.0,4055.0,4047.5,4049.0,47
14:25:00,4053.10009765625,4053.5,4049.0,4053.199951171875,29
14:30:00,4049.800048828125,4053.5,4049.5,4049.699951171875,23
14:35:00,4049.699951171875,4049.89990234375,4041.0,4041.0,99
14:40:00,4041.0,4044.800048828125,4040.10009765625,4041.0,69
14:45:00,4046.5,4050.0,4042.199951171875,4050.0,34
14:50:00,4053.300048828125,4059.800048828125,4052.60009765625,4059.800048828125,65
14:55:00,4060.0,4080.800048828125,4059.800048828125,4072.800048828125,218
15:00:00,4074.199951171875,4074.199951171875,4066.39990234375,4066.39990234375,48
15:05:00,4064.800048828125,4070.699951171875,4058.300048828125,4065.89990234375,181
15:10:00,4068.89990234375,4068.89990234375,4046.89990234375,4066.0,421
15:15:00,4070.89990234375,4070.89990234375,4058.199951171875,4064.0,237
15:20:00,4071.0,4071.0,4066.60009765625,4071.0,288
15:25:00,4071.0,4085.0,4067.5,4082.0,166
