Time,Open,High,Low,Close,Volume
09:15:00,3931.699951171875,3931.699951171875,3920.0,3925.60009765625,65
09:20:00,3937.89990234375,3946.300048828125,3931.5,3939.10009765625,192
09:25:00,3927.800048828125,3943.60009765625,3927.800048828125,3933.39990234375,339
09:30:00,3927.800048828125,3928.10009765625,3927.800048828125,3928.10009765625,10
09:40:00,3928.39990234375,3939.0,3928.39990234375,3939.0,45
09:45:00,3939.10009765625,3944.5,3938.89990234375,3944.5,141
09:50:00,3944.5,3944.5,3939.800048828125,3939.800048828125,17
09:55:00,3946.0,3949.0,3943.89990234375,3943.89990234375,96
10:00:00,3949.0,3949.0,3941.699951171875,3944.60009765625,147
10:05:00,3941.39990234375,3950.0,3941.39990234375,3950.0,95
10:10:00,3955.0,3956.800048828125,3950.0,3950.0,136
10:15:00,3946.10009765625,3946.10009765625,3935.300048828125,3935.300048828125,107
10:20:00,3936.699951171875,3936.699951171875,3928.89990234375,3928.89990234375,67
10:25:00,3927.60009765625,3928.5,3926.60009765625,3928.5,15
10:30:00,3925.39990234375,3925.39990234375,3925.300048828125,3925.300048828125,9
10:35:00,3926.10009765625,3926.199951171875,3925.0,3925.0,18
10:40:00,3922.5,3923.89990234375,3920.39990234375,3923.89990234375,68
10:45:00,3924.300048828125,3924.300048828125,3920.0,3921.0,33
10:50:00,3921.0,3921.0,3916.0,3918.300048828125,14
10:55:00,3916.0,3921.0,3914.10009765625,3914.10009765625,128
11:00:00,3921.0,3921.39990234375,3914.10009765625,3921.39990234375,150
11:05:00,3921.39990234375,3922.699951171875,3917.0,3917.0,38
11:10:00,3922.800048828125,3922.800048828125,3920.0,3920.0,31
11:15:00,3919.800048828125,3919.800048828125,3914.5,3919.39990234375,129
11:20:00,3911.300048828125,3922.10009765625,3911.300048828125,3921.300048828125,232
11:25:00,3916.0,3917.800048828125,3914.0,3914.0,14
11:30:00,3913.39990234375,3917.0,3913.10009765625,3913.10009765625,15
11:35:00,3916.199951171875,3919.5,3912.60009765625,3912.89990234375,111
11:40:00,3916.89990234375,3916.89990234375,3913.10009765625,3913.10009765625,4
11:45:00,3913.300048828125,3913.300048828125,3913.300048828125,3913.300048828125,7
11:50:00,3914.0,3919.0,3913.60009765625,3915.0,51
11:55:00,3919.0,3919.0,3915.10009765625,3915.10009765625,14
12:00:00,3918.699951171875,3918.699951171875,3915.0,3918.199951171875,21
12:05:00,3917.89990234375,3920.0,3916.0,3916.0,50
12:10:00,3919.300048828125,3919.300048828125,3906.10009765625,3911.300048828125,275
12:15:00,3910.800048828125,3911.300048828125,3894.60009765625,3894.60009765625,1098
12:20:00,3894.60009765625,3894.60009765625,3882.5,3889.39990234375,449
12:25:00,3885.10009765625,3889.89990234375,3882.199951171875,3885.0,81
12:30:00,3885.0,3890.699951171875,3882.5,3890.699951171875,224
12:35:00,3887.0,3890.699951171875,3880.0,3885.0,373
12:40:00,3887.60009765625,3891.199951171875,3887.5,3888.0,21
12:45:00,3893.699951171875,3895.0,3888.0,3888.300048828125,54
12:50:00,3891.39990234375,3891.39990234375,3885.300048828125,3889.300048828125,32
12:55:00,3886.10009765625,3888.60009765625,3885.10009765625,3888.60009765625,3
13:00:00,3888.5,3888.5,3881.0,3881.89990234375,110
13:05:00,3881.39990234375,3881.39990234375,3881.39990234375,3881.39990234375,1
13:10:00,3882.0,3883.10009765625,3881.5,3883.10009765625,16
13:15:00,3883.10009765625,3887.199951171875,3883.10009765625,3883.10009765625,37
13:20:00,3881.5,3882.0,3881.5,3881.5,126
13:30:00,3885.800048828125,3889.60009765625,3881.5,3889.199951171875,238
13:35:00,3882.89990234375,3889.199951171875,3882.39990234375,3886.800048828125,28
13:40:00,3883.10009765625,3884.800048828125,3881.5,3881.5,59
13:45:00,3883.10009765625,3892.0,3882.60009765625,3884.5,87
13:50:00,3889.39990234375,3890.0,3884.89990234375,3890.0,23
13:55:00,3889.300048828125,3895.5,3885.60009765625,3885.60009765625,409
14:00:00,3886.5,3890.89990234375,3886.5,3890.89990234375,9
