Time,Open,High,Low,Close,Volume
09:15:00,3908.89990234375,3908.89990234375,3872.89990234375,3872.89990234375,0
09:20:00,3872.300048828125,3879.10009765625,3871.0,3879.10009765625,190
09:25:00,3885.0,3885.0,3877.10009765625,3877.10009765625,133
09:30:00,3867.10009765625,3881.800048828125,3867.10009765625,3877.800048828125,331
09:35:00,3877.800048828125,3883.5,3875.0,3880.800048828125,154
09:40:00,3880.89990234375,3880.89990234375,3875.10009765625,3875.39990234375,91
09:45:00,3875.39990234375,3878.60009765625,3875.39990234375,3878.60009765625,32
09:50:00,3871.0,3871.0,3871.0,3871.0,80
09:55:00,3871.0,3877.199951171875,3871.0,3877.199951171875,67
10:00:00,3876.5,3885.0,3875.300048828125,3875.300048828125,141
10:05:00,3875.0,3875.0,3872.0,3872.0,164
10:10:00,3870.10009765625,3870.10009765625,3870.0,3870.0,200
10:15:00,3867.10009765625,3870.0,3867.10009765625,3868.89990234375,1
10:20:00,3870.0,3879.60009765625,3870.0,3872.89990234375,197
10:25:00,3872.699951171875,3873.89990234375,3872.699951171875,3873.89990234375,13
10:30:00,3877.89990234375,3877.89990234375,3867.0,3870.10009765625,204
10:35:00,3872.699951171875,3874.199951171875,3867.39990234375,3872.0,46
10:40:00,3873.10009765625,3873.10009765625,3864.0,3864.0,98
10:45:00,3865.199951171875,3875.0,3863.10009765625,3874.300048828125,192
10:50:00,3869.10009765625,3873.5,3869.10009765625,3873.5,71
10:55:00,3869.5,3869.5,3869.10009765625,3869.10009765625,40
11:00:00,3869.10009765625,3869.10009765625,3867.10009765625,3867.10009765625,25
11:05:00,3865.199951171875,3868.0,3859.10009765625,3864.300048828125,373
11:10:00,3867.60009765625,3867.60009765625,3867.60009765625,3867.60009765625,6
11:15:00,3865.10009765625,3867.60009765625,3865.0,3867.5,12
11:20:00,3868.89990234375,3871.699951171875,3866.60009765625,3869.89990234375,41
11:25:00,3870.0,3872.800048828125,3870.0,3872.800048828125,45
11:30:00,3868.199951171875,3869.800048828125,3865.39990234375,3865.39990234375,62
11:35:00,3869.39990234375,3869.39990234375,3865.0,3865.0,86
11:40:00,3865.0,3871.60009765625,3865.0,3866.300048828125,48
11:45:00,3871.699951171875,3871.699951171875,3871.199951171875,3871.199951171875,23
11:50:00,3867.0,3870.0,3866.300048828125,3868.89990234375,36
11:55:00,3872.0,3872.0,3866.300048828125,3869.0,132
12:00:00,3866.300048828125,3866.300048828125,3861.800048828125,3861.800048828125,65
12:05:00,3866.0,3866.0,3859.0,3859.0,146
12:10:00,3859.89990234375,3863.89990234375,3858.699951171875,3863.89990234375,282
12:15:00,3862.89990234375,3863.199951171875,3862.800048828125,3863.199951171875,33
12:20:00,3859.800048828125,3859.800048828125,3856.60009765625,3856.60009765625,254
12:25:00,3856.800048828125,3862.699951171875,3843.0,3846.5,633
12:30:00,3841.199951171875,3850.199951171875,3841.199951171875,3850.199951171875,108
12:35:00,3850.199951171875,3850.199951171875,3836.89990234375,3845.0,732
12:40:00,3843.89990234375,3843.89990234375,3839.0,3839.0,31
12:45:00,3841.10009765625,3841.10009765625,3838.0,3838.0,55
12:50:00,3839.89990234375,3843.800048828125,3834.699951171875,3834.699951171875,678
12:55:00,3837.5,3837.5,3837.5,3837.5,1
13:00:00,3837.60009765625,3837.60009765625,3836.5,3836.699951171875,36
13:05:00,3836.0,3838.300048828125,3827.0,3828.89990234375,487
13:10:00,3834.0,3834.0,3829.300048828125,3830.0,200
13:15:00,3830.0,3832.89990234375,3827.60009765625,3830.0,198
13:20:00,3830.0,3836.0,3830.0,3836.0,109
13:25:00,3830.0,3840.0,3830.0,3840.0,214
13:30:00,3841.0,3841.0,3834.10009765625,3834.10009765625,171
13:35:00,3836.39990234375,3839.0,3833.0,3839.0,172
13:40:00,3836.0,3837.0,3831.0,3832.300048828125,71
13:45:00,3830.0,3835.0,3830.0,3830.0,369
13:50:00,3830.699951171875,3839.10009765625,3830.699951171875,3835.89990234375,57
13:55:00,3835.0,3835.0,3830.39990234375,3830.39990234375,52
14:00:00,3832.699951171875,3832.699951171875,3828.39990234375,3831.300048828125,59
14:05:00,3831.5,3835.199951171875,3831.5,3834.800048828125,23
14:10:00,3834.300048828125,3834.300048828125,3831.10009765625,3831.10009765625,48
14:15:00,3833.39990234375,3840.39990234375,3833.39990234375,3838.800048828125,128
14:20:00,3843.699951171875,3843.699951171875,3837.0,3839.60009765625,121
14:25:00,3839.10009765625,3839.10009765625,3839.10009765625,3839.10009765625,0
14:30:00,3839.0,3839.0,3839.0,3839.0,53
14:35:00,3837.0,3837.0,3830.199951171875,3830.199951171875,311
14:40:00,3825.0,3831.800048828125,3824.699951171875,3829.0,477
14:45:00,3832.199951171875,3838.0,3830.0,3838.0,110
14:50:00,3838.0,3838.699951171875,3836.60009765625,3836.60009765625,81
14:55:00,3835.0,3836.0,3834.699951171875,3835.0,65
15:00:00,3835.0,3840.0,3832.300048828125,3835.0,60
15:05:00,3835.0,3835.0,3830.199951171875,3834.0,73
15:10:00,3834.0,3837.39990234375,3834.0,3834.300048828125,123
15:15:00,3832.199951171875,3837.800048828125,3828.0,3834.89990234375,444
15:20:00,3835.89990234375,3836.0,3831.89990234375,3832.10009765625,197
15:25:00,3832.0,3833.89990234375,3820.0,3830.300048828125,0
