Time,Open,High,Low,Close,Volume
09:15:00,4325.10009765625,4336.89990234375,4316.0,4319.0,0
09:20:00,4317.0,4320.0,4310.0,4320.0,353
09:25:00,4319.39990234375,4326.2998046875,4317.10009765625,4317.10009765625,142
09:30:00,4317.39990234375,4331.7998046875,4315.2001953125,4327.2001953125,72
09:35:00,4324.0,4330.10009765625,4324.0,4329.7998046875,405
09:40:00,4330.39990234375,4333.5,4325.5,4325.5,70
09:45:00,4325.5,4325.5,4321.0,4322.89990234375,64
09:50:00,4322.89990234375,4325.0,4317.39990234375,4317.39990234375,230
09:55:00,4315.0,4317.7998046875,4312.0,4312.89990234375,91
10:00:00,4312.0,4333.2001953125,4312.0,4333.2001953125,65
10:05:00,4329.5,4331.7998046875,4319.39990234375,4327.2998046875,86
10:10:00,4333.5,4333.5,4321.7001953125,4321.7001953125,20
10:15:00,4320.89990234375,4324.5,4320.89990234375,4321.89990234375,147
10:20:00,4323.0,4324.0,4320.10009765625,4324.0,30
10:25:00,4324.0,4327.2001953125,4324.0,4324.0,23
10:30:00,4324.0,4327.0,4323.2001953125,4327.0,58
10:35:00,4326.0,4329.39990234375,4325.0,4329.39990234375,21
10:40:00,4328.0,4328.10009765625,4325.0,4325.0,56
10:45:00,4325.0,4330.60009765625,4325.0,4330.0,62
10:50:00,4330.7001953125,4352.0,4330.7001953125,4352.0,298
10:55:00,4350.0,4350.0,4340.0,4345.5,232
11:00:00,4348.7998046875,4348.7998046875,4344.89990234375,4346.89990234375,180
11:05:00,4346.0,4346.0,4340.10009765625,4340.10009765625,139
11:10:00,4344.0,4346.5,4340.0,4346.2998046875,41
11:15:00,4346.2998046875,4346.2998046875,4342.89990234375,4345.5,42
11:20:00,4343.0,4345.0,4342.7001953125,4344.10009765625,33
11:25:00,4343.89990234375,4345.0,4343.60009765625,4345.0,13
11:30:00,4342.89990234375,4343.7998046875,4341.39990234375,4341.39990234375,54
11:35:00,4341.60009765625,4342.7001953125,4340.0,4340.10009765625,34
11:40:00,4340.10009765625,4343.2998046875,4340.0,4342.5,36
11:45:00,4344.7998046875,4344.7998046875,4341.5,4341.5,8
11:50:00,4341.10009765625,4341.10009765625,4340.0,4340.0,54
11:55:00,4340.0,4347.7998046875,4340.0,4346.0,190
12:00:00,4346.0,4348.10009765625,4344.5,4344.5,27
12:05:00,4344.5,4361.60009765625,4344.5,4345.7998046875,317
12:10:00,4344.7001953125,4344.7001953125,4344.5,4344.5,17
12:15:00,4344.5,4349.39990234375,4344.5,4348.10009765625,70
12:20:00,4344.5,4345.10009765625,4344.5,4344.5,123
12:25:00,4344.5,4344.60009765625,4344.5,4344.5,19
12:30:00,4344.5,4345.5,4344.5,4345.39990234375,38
12:35:00,4345.5,4345.5,4344.5,4344.5,41
12:40:00,4344.5,4344.7998046875,4344.5,4344.5,66
12:45:00,4354.5,4354.5,4350.0,4352.2998046875,322
12:50:00,4350.0,4352.2998046875,4350.0,4350.0,32
12:55:00,4350.0,4351.2001953125,4350.0,4350.7998046875,88
13:00:00,4355.0,4366.2001953125,4355.0,4360.2998046875,106
13:05:00,4359.0,4359.0,4345.0,4350.0,1015
13:10:00,4350.0,4350.60009765625,4350.0,4350.10009765625,25
13:15:00,4350.0,4357.0,4350.0,4354.10009765625,1286
13:20:00,4351.39990234375,4356.10009765625,4350.5,4355.10009765625,180
13:25:00,4354.7998046875,4354.7998046875,4351.10009765625,4352.10009765625,93
13:30:00,4350.0,4351.7998046875,4350.0,4351.7998046875,63
13:35:00,4351.7998046875,4354.0,4351.0,4352.5,88
13:40:00,4352.5,4352.5,4350.0,4350.0,89
13:45:00,4350.0,4355.60009765625,4350.0,4355.2998046875,0
13:50:00,4353.7001953125,4353.7001953125,4353.39990234375,4353.39990234375,16
13:55:00,4350.0,4357.2998046875,4350.0,4350.0,61
14:00:00,4352.0,4352.2998046875,4350.0,4350.0,57
14:05:00,4352.7998046875,4353.89990234375,4350.0,4352.2998046875,54
14:10:00,4352.2998046875,4352.39990234375,4350.0,4352.39990234375,20
14:15:00,4350.0,4357.89990234375,4350.0,4352.10009765625,80
14:20:00,4350.0,4354.60009765625,4350.0,4354.60009765625,31
14:25:00,4355.39990234375,4355.39990234375,4350.0,4350.0,87
14:30:00,4352.7998046875,4353.10009765625,4350.0,4352.10009765625,80
14:35:00,4350.7998046875,4353.39990234375,4350.0,4350.0,145
14:40:00,4360.0,4369.0,4360.0,4369.0,599
14:45:00,4369.2998046875,4372.5,4364.0,4364.2001953125,13
14:50:00,4369.60009765625,4374.0,4369.60009765625,4374.0,86
14:55:00,4370.7998046875,4377.60009765625,4369.0,4369.89990234375,70
15:00:00,4372.0,4385.0,4372.0,4384.5,234
15:05:00,4382.0,4395.0,4379.10009765625,4395.0,362
15:10:00,4395.0,4423.0,4395.0,4421.0,1025
15:15:00,4434.2998046875,4434.2998046875,4421.39990234375,4425.0,895
15:20:00,4425.0,4425.2998046875,4418.7998046875,4421.7001953125,1021
15:25:00,4408.2001953125,4412.0,4391.0,4410.2998046875,313
