Time,Open,High,Low,Close,Volume
09:15:00,4519.7998046875,4532.2001953125,4518.10009765625,4532.2001953125,0
09:20:00,4532.2001953125,4539.0,4528.0,4534.2001953125,110
09:25:00,4534.0,4534.0,4518.7998046875,4519.7998046875,91
09:30:00,4518.2001953125,4528.5,4518.2001953125,4518.39990234375,32
09:35:00,4518.39990234375,4530.10009765625,4518.39990234375,4518.39990234375,123
09:40:00,4518.7001953125,4518.7001953125,4518.2001953125,4518.2001953125,96
09:45:00,4518.7998046875,4527.39990234375,4518.7001953125,4520.10009765625,50
09:50:00,4526.2001953125,4536.2001953125,4518.7001953125,4519.2001953125,413
09:55:00,4519.2001953125,4529.39990234375,4517.7001953125,4528.5,151
10:00:00,4526.89990234375,4528.5,4526.89990234375,4528.5,26
10:05:00,4530.89990234375,4538.7001953125,4527.39990234375,4527.39990234375,216
10:10:00,4538.0,4538.0,4520.10009765625,4529.39990234375,65
10:15:00,4520.7001953125,4520.7001953125,4520.7001953125,4520.7001953125,1
10:20:00,4521.7998046875,4528.7001953125,4506.60009765625,4527.7998046875,245
10:25:00,4525.89990234375,4527.39990234375,4513.10009765625,4513.10009765625,78
10:30:00,4523.89990234375,4523.89990234375,4511.2998046875,4511.2998046875,4
10:35:00,4505.0,4513.2998046875,4505.0,4513.2998046875,79
10:40:00,4513.10009765625,4514.2001953125,4505.10009765625,4514.2001953125,24
10:45:00,4514.0,4514.0,4494.89990234375,4495.0,102
10:50:00,4495.0,4495.0,4471.0,4476.89990234375,374
10:55:00,4475.0,4481.89990234375,4473.0,4478.10009765625,60
11:00:00,4482.7998046875,4489.0,4478.10009765625,4484.5,76
11:05:00,4476.60009765625,4476.60009765625,4455.0,4464.5,223
11:10:00,4464.5,4467.5,4460.0,4460.10009765625,137
11:15:00,4464.7998046875,4467.0,4444.5,4445.10009765625,997
11:20:00,4445.10009765625,4457.5,4441.5,4445.10009765625,399
11:25:00,4445.2998046875,4454.7998046875,4445.2998046875,4448.60009765625,131
11:30:00,4448.10009765625,4463.0,4448.10009765625,4462.7001953125,65
11:35:00,4463.0,4463.0,4456.2001953125,4457.5,100
11:40:00,4464.10009765625,4465.5,4458.7001953125,4465.5,191
11:45:00,4460.10009765625,4466.0,4460.0,4460.10009765625,177
11:50:00,4458.7001953125,4477.0,4455.60009765625,4461.2998046875,595
11:55:00,4473.2998046875,4474.39990234375,4466.0,4471.10009765625,18
12:00:00,4471.0,4471.10009765625,4466.0,4471.10009765625,7
12:05:00,4465.2998046875,4471.10009765625,4451.0,4454.10009765625,211
12:10:00,4462.60009765625,4462.60009765625,4454.2001953125,4454.2001953125,7
12:15:00,4454.2001953125,4461.10009765625,4448.10009765625,4454.39990234375,195
12:20:00,4460.0,4499.89990234375,4452.89990234375,4489.10009765625,583
12:25:00,4493.5,4497.0,4489.89990234375,4496.0,216
12:30:00,4496.0,4496.0,4491.89990234375,4491.89990234375,113
12:35:00,4496.0,4496.39990234375,4491.89990234375,4491.89990234375,25
12:40:00,4491.89990234375,4495.89990234375,4486.0,4491.89990234375,90
12:45:00,4492.0,4492.0,4491.10009765625,4491.89990234375,113
12:50:00,4495.0,4495.0,4490.2998046875,4490.2998046875,47
12:55:00,4490.89990234375,4492.2001953125,4490.89990234375,4492.2001953125,3
13:00:00,4490.89990234375,4490.89990234375,4490.89990234375,4490.89990234375,7
13:05:00,4490.89990234375,4495.0,4490.89990234375,4491.10009765625,114
13:10:00,4493.0,4495.0,4490.89990234375,4491.0,83
13:15:00,4490.89990234375,4497.89990234375,4490.89990234375,4492.10009765625,76
13:20:00,4498.0,4498.0,4492.0,4492.10009765625,67
13:25:00,4495.39990234375,4495.39990234375,4490.89990234375,4491.89990234375,157
13:35:00,4491.89990234375,4491.89990234375,4491.10009765625,4491.10009765625,10
13:40:00,4497.39990234375,4497.39990234375,4490.89990234375,4491.0,17
13:45:00,4490.89990234375,4493.5,4490.89990234375,4491.0,250
13:50:00,4491.0,4498.5,4491.0,4498.5,9
13:55:00,4492.0,4492.0,4491.39990234375,4491.39990234375,12
14:00:00,4491.0,4498.10009765625,4491.0,4491.2001953125,55
14:05:00,4491.2001953125,4499.2001953125,4490.89990234375,4491.0,49
14:10:00,4490.89990234375,4491.0,4490.2998046875,4491.0,143
14:15:00,4491.0,4491.0,4491.0,4491.0,3
14:20:00,4490.89990234375,4499.0,4375.89990234375,4388.2998046875,11746
14:25:00,4392.10009765625,4422.5,4385.39990234375,4394.0,10215
14:30:00,4394.0,4411.5,4380.39990234375,4409.2001953125,3924
14:35:00,4402.7998046875,4417.10009765625,4388.10009765625,4408.0,3060
14:40:00,4410.0,4411.5,4376.0,4380.0,2687
14:45:00,4376.0,4400.0,4376.0,4394.5,848
14:50:00,4397.89990234375,4406.60009765625,4389.0,4406.0,1467
14:55:00,4406.0,4406.0,4397.60009765625,4402.2998046875,285
15:00:00,4398.0,4409.7998046875,4398.0,4403.0,412
15:05:00,4404.0,4406.0,4400.0,4404.0,367
15:10:00,4404.0,4422.2998046875,4400.39990234375,4420.5,1291
15:15:00,4419.89990234375,4428.60009765625,4415.0,4415.0,907
15:20:00,4421.0,4427.10009765625,4413.5,4416.5,548
15:25:00,4416.5,4420.0,4400.0,4413.2001953125,1217
