Time,Open,High,Low,Close,Volume
09:15:00,4229.0,4239.39990234375,4211.7998046875,4213.89990234375,0
09:20:00,4220.0,4223.2001953125,4216.2001953125,4223.2001953125,763
09:25:00,4223.2998046875,4227.5,4223.2998046875,4227.5,48
09:30:00,4227.0,4227.0,4216.0,4216.0,313
09:35:00,4215.0,4220.0,4215.0,4220.0,1
09:40:00,4221.39990234375,4227.0,4219.7998046875,4227.0,97
09:45:00,4226.0,4228.5,4223.0,4228.2001953125,13
09:50:00,4228.2001953125,4228.2001953125,4228.0,4228.0,32
09:55:00,4228.0,4228.0,4220.0,4220.0,45
10:00:00,4224.2001953125,4224.60009765625,4221.0,4221.0,27
10:05:00,4220.7998046875,4224.7001953125,4220.0,4224.60009765625,34
10:10:00,4224.7001953125,4224.7001953125,4218.0,4220.60009765625,119
10:15:00,4222.10009765625,4222.10009765625,4213.2998046875,4213.2998046875,107
10:20:00,4213.7998046875,4219.0,4213.7998046875,4217.7001953125,15
10:25:00,4217.0,4217.7001953125,4216.39990234375,4217.7001953125,24
10:30:00,4212.39990234375,4217.10009765625,4211.7001953125,4211.7001953125,24
10:35:00,4210.5,4216.5,4210.5,4211.2998046875,48
10:40:00,4216.89990234375,4216.89990234375,4212.0,4212.0,20
10:45:00,4217.60009765625,4217.60009765625,4207.89990234375,4210.0,184
10:50:00,4210.0,4212.39990234375,4206.0,4206.0,349
10:55:00,4210.89990234375,4211.5,4210.0,4211.5,29
11:00:00,4207.0,4211.5,4205.0,4205.0,176
11:05:00,4205.0,4207.0,4205.0,4207.0,27
11:10:00,4207.0,4208.0,4206.89990234375,4206.89990234375,71
11:15:00,4208.2998046875,4208.2998046875,4200.0,4207.0,214
11:20:00,4207.0,4207.0,4203.0,4206.89990234375,7
11:25:00,4206.89990234375,4207.0,4203.0,4207.0,104
11:30:00,4207.7998046875,4208.2001953125,4205.89990234375,4208.2001953125,128
11:35:00,4205.89990234375,4207.0,4205.0,4205.0,16
11:40:00,4207.0,4207.0,4207.0,4207.0,33
11:45:00,4207.0,4207.0,4203.2001953125,4206.0,33
11:50:00,4208.0,4208.0,4203.2001953125,4207.0,81
11:55:00,4207.0,4210.0,4207.0,4210.0,237
12:00:00,4210.0,4210.0,4201.60009765625,4201.60009765625,845
12:05:00,4201.0,4206.5,4201.0,4201.0,35
12:10:00,4206.5,4206.5,4200.10009765625,4200.10009765625,30
12:15:00,4200.39990234375,4202.0,4196.0,4200.0,603
12:20:00,4200.0,4200.0,4196.0,4196.0,137
12:25:00,4196.0,4200.0,4196.0,4200.0,110
12:30:00,4200.0,4200.0,4199.0,4200.0,61
12:35:00,4200.0,4200.0,4196.2998046875,4200.0,150
12:40:00,4196.2998046875,4200.0,4196.2998046875,4196.2998046875,13
12:45:00,4199.89990234375,4200.0,4199.89990234375,4199.89990234375,44
12:50:00,4199.89990234375,4200.0,4199.89990234375,4200.0,66
12:55:00,4199.89990234375,4200.0,4199.89990234375,4200.0,71
13:00:00,4200.0,4200.0,4200.0,4200.0,38
13:05:00,4200.0,4200.0,4198.10009765625,4198.2001953125,23
13:10:00,4198.2001953125,4198.2001953125,4198.10009765625,4198.10009765625,23
13:15:00,4199.0,4199.0,4199.0,4199.0,0
13:20:00,4197.0,4199.0,4195.0,4199.0,88
13:25:00,4199.0,4199.10009765625,4198.89990234375,4199.10009765625,11
13:35:00,4198.0,4198.0,4196.0,4198.0,33
13:40:00,4194.0,4198.0,4194.0,4194.0,76
13:45:00,4198.0,4199.10009765625,4195.0,4199.10009765625,72
13:50:00,4199.10009765625,4199.10009765625,4198.7998046875,4198.7998046875,39
13:55:00,4198.7001953125,4198.7998046875,4198.7001953125,4198.7998046875,46
14:00:00,4195.0,4197.5,4195.0,4197.5,1
14:05:00,4197.5,4197.5,4195.0,4195.0,51
14:10:00,4195.0,4198.7001953125,4194.0,4198.7001953125,215
14:15:00,4194.0,4198.7001953125,4194.0,4195.0,48
14:20:00,4198.7998046875,4198.7998046875,4198.7998046875,4198.7998046875,46
14:25:00,4198.7998046875,4198.7998046875,4195.10009765625,4195.10009765625,20
14:30:00,4198.7998046875,4198.7998046875,4197.0,4198.7998046875,55
14:35:00,4198.7998046875,4201.0,4198.7998046875,4200.0,189
14:40:00,4200.39990234375,4200.39990234375,4195.0,4195.0,84
14:45:00,4200.0,4201.0,4200.0,4200.0,110
14:50:00,4199.89990234375,4200.0,4194.0,4194.0,142
14:55:00,4199.60009765625,4200.0,4193.0,4200.0,50664
15:00:00,4200.0,4200.0,4200.0,4200.0,124
15:05:00,4200.0,4200.7001953125,4194.0,4200.0,243
15:10:00,4200.5,4200.5,4194.0,4199.7998046875,417
15:15:00,4199.89990234375,4203.2001953125,4196.7998046875,4200.0,240
15:20:00,4198.10009765625,4200.0,4198.0,4199.89990234375,666
15:25:00,4200.0,4202.39990234375,4195.0,4195.0,383
