Time,Open,High,Low,Close,Volume
09:15:00,1215.699951171875,1215.699951171875,1206.199951171875,1207.0,0
09:20:00,1207.0,1207.0,1204.5,1204.5,9102
09:25:00,1204.5,1206.699951171875,1204.4000244140625,1205.4000244140625,1737
09:30:00,1207.199951171875,1207.199951171875,1205.0999755859375,1205.199951171875,4132
09:35:00,1205.199951171875,1206.300048828125,1203.0,1203.800048828125,2611
09:40:00,1204.0,1205.199951171875,1203.0999755859375,1204.300048828125,781
09:45:00,1204.300048828125,1205.9000244140625,1204.0999755859375,1204.5,1076
09:50:00,1204.5,1209.0,1204.5,1208.0,3444
09:55:00,1207.0999755859375,1208.5999755859375,1206.5,1208.0,2817
10:00:00,1208.0,1208.699951171875,1206.699951171875,1207.9000244140625,995
10:05:00,1208.199951171875,1209.0,1207.9000244140625,1208.699951171875,1211
10:10:00,1208.699951171875,1209.4000244140625,1208.0,1208.0999755859375,278
10:15:00,1208.0999755859375,1208.5999755859375,1206.0999755859375,1207.800048828125,2329
10:20:00,1208.0,1208.199951171875,1207.199951171875,1208.0,772
10:25:00,1208.0,1208.0,1207.5,1207.9000244140625,884
10:30:00,1207.699951171875,1211.0,1207.699951171875,1210.9000244140625,1144
10:35:00,1210.9000244140625,1213.0999755859375,1210.9000244140625,1211.4000244140625,1327
10:40:00,1210.5999755859375,1211.0,1207.0,1207.5,2743
10:45:00,1208.0999755859375,1208.0999755859375,1206.0,1206.0,2579
10:50:00,1206.0,1206.0,1205.0999755859375,1205.699951171875,387
10:55:00,1205.699951171875,1206.199951171875,1205.300048828125,1205.5,104
11:00:00,1206.0999755859375,1206.699951171875,1205.5,1206.699951171875,1608
11:05:00,1206.699951171875,1207.0,1205.5,1206.5999755859375,676
11:10:00,1206.300048828125,1206.5999755859375,1205.699951171875,1206.5999755859375,676
11:15:00,1207.199951171875,1207.199951171875,1206.5,1206.5,145
11:20:00,1207.0,1208.5,1207.0,1207.699951171875,595
11:25:00,1207.5999755859375,1208.5,1207.5999755859375,1208.4000244140625,129
11:30:00,1207.800048828125,1209.199951171875,1207.800048828125,1208.5999755859375,403
11:35:00,1207.800048828125,1209.0999755859375,1207.800048828125,1209.0999755859375,90
11:40:00,1207.9000244140625,1209.0,1207.9000244140625,1209.0,88
11:45:00,1208.0,1209.0999755859375,1207.5999755859375,1208.0999755859375,2002
11:50:00,1207.699951171875,1208.4000244140625,1207.0,1207.0999755859375,732
11:55:00,1207.0999755859375,1207.9000244140625,1207.0,1207.0999755859375,247
12:00:00,1207.0,1207.5,1207.0,1207.0,219
12:05:00,1207.0,1207.0999755859375,1206.0,1207.0,1698
12:10:00,1206.9000244140625,1208.300048828125,1205.0,1207.4000244140625,1796
12:15:00,1208.199951171875,1208.4000244140625,1207.4000244140625,1207.5,242
12:20:00,1207.5,1207.5999755859375,1207.4000244140625,1207.5999755859375,52
12:25:00,1207.5999755859375,1208.0,1207.0,1207.0,671
12:30:00,1207.4000244140625,1207.9000244140625,1207.0,1207.300048828125,324
12:35:00,1207.800048828125,1208.0,1207.0,1207.5999755859375,448
12:40:00,1207.0,1207.300048828125,1206.5999755859375,1207.300048828125,135
12:45:00,1207.0,1207.0,1206.4000244140625,1206.4000244140625,154
12:50:00,1207.0,1208.9000244140625,1207.0,1207.9000244140625,635
12:55:00,1207.9000244140625,1207.9000244140625,1206.699951171875,1207.5,144
13:00:00,1207.9000244140625,1209.0,1207.0999755859375,1208.199951171875,612
13:05:00,1208.0,1208.300048828125,1208.0,1208.300048828125,207
13:10:00,1208.0999755859375,1208.300048828125,1207.699951171875,1208.300048828125,82
13:15:00,1208.199951171875,1208.199951171875,1207.300048828125,1207.9000244140625,70
13:20:00,1207.0,1207.9000244140625,1207.0,1207.0,67
13:25:00,1207.0,1207.9000244140625,1207.0,1207.9000244140625,54
13:30:00,1208.0,1208.800048828125,1207.9000244140625,1208.0,212
13:35:00,1208.0,1208.699951171875,1207.9000244140625,1207.9000244140625,287
13:40:00,1208.5,1208.699951171875,1208.0999755859375,1208.699951171875,150
13:45:00,1208.699951171875,1208.699951171875,1207.0,1207.0,189
13:50:00,1207.0,1207.800048828125,1207.0,1207.800048828125,470
13:55:00,1207.4000244140625,1208.0999755859375,1207.4000244140625,1208.0,65
14:00:00,1208.0,1208.0,1207.0,1207.0,678
14:05:00,1207.699951171875,1207.699951171875,1207.5999755859375,1207.5999755859375,165
