Time,Open,High,Low,Close,Volume
09:15:00,1160.0,1164.699951171875,1160.0,1163.4000244140625,0
09:20:00,1164.300048828125,1168.0,1164.0,1168.0,8827
09:25:00,1167.4000244140625,1168.9000244140625,1165.199951171875,1166.199951171875,4578
09:30:00,1165.300048828125,1167.5999755859375,1164.199951171875,1165.4000244140625,2043
09:35:00,1165.9000244140625,1167.800048828125,1165.0,1167.0,5638
09:40:00,1167.0999755859375,1168.9000244140625,1166.0,1168.4000244140625,2474
09:45:00,1168.5,1170.5,1167.699951171875,1168.300048828125,3995
09:50:00,1168.5,1168.800048828125,1166.0999755859375,1168.800048828125,1386
09:55:00,1169.0,1170.9000244140625,1168.0,1170.4000244140625,2002
10:00:00,1170.5999755859375,1172.0,1169.4000244140625,1171.0,2760
10:05:00,1170.5,1171.5,1170.5,1171.199951171875,3685
10:10:00,1171.199951171875,1172.699951171875,1170.9000244140625,1172.0999755859375,999
10:15:00,1172.199951171875,1173.9000244140625,1171.4000244140625,1172.0999755859375,1525
10:20:00,1172.5,1178.0,1172.5,1177.5,11169
10:25:00,1177.5,1180.0,1176.9000244140625,1178.699951171875,6342
10:30:00,1178.0,1178.0,1175.5999755859375,1176.699951171875,6571
10:35:00,1176.5,1178.0,1175.699951171875,1177.0,5695
10:40:00,1177.0,1178.800048828125,1176.0,1178.800048828125,1910
10:45:00,1178.9000244140625,1179.699951171875,1178.199951171875,1178.199951171875,1655
10:50:00,1178.0,1178.9000244140625,1177.0,1178.5999755859375,1391
10:55:00,1178.5,1178.5,1177.800048828125,1178.199951171875,798
11:00:00,1178.0,1178.699951171875,1177.4000244140625,1178.0,1229
11:05:00,1177.699951171875,1178.0999755859375,1176.300048828125,1178.0999755859375,1563
11:10:00,1178.199951171875,1178.699951171875,1176.9000244140625,1177.0,1073
11:15:00,1177.0,1177.0,1174.4000244140625,1175.699951171875,1447
11:20:00,1176.0,1176.5,1175.0,1176.5,1352
11:25:00,1176.199951171875,1176.800048828125,1175.5999755859375,1175.699951171875,632
11:30:00,1176.5999755859375,1176.5999755859375,1175.0999755859375,1176.5,616
11:35:00,1176.5999755859375,1177.0999755859375,1176.5,1176.5999755859375,176
11:40:00,1176.5,1176.800048828125,1175.0,1176.300048828125,1234
11:45:00,1176.0,1177.5,1175.5,1177.199951171875,704
11:50:00,1177.4000244140625,1177.5,1169.9000244140625,1171.0,9732
11:55:00,1171.0,1173.199951171875,1170.199951171875,1170.800048828125,4066
12:00:00,1170.9000244140625,1172.0,1167.0999755859375,1167.5,3191
12:05:00,1166.800048828125,1168.4000244140625,1166.199951171875,1167.9000244140625,1290
12:10:00,1168.300048828125,1168.800048828125,1167.0,1168.0999755859375,835
12:15:00,1167.0999755859375,1167.5,1162.0999755859375,1166.4000244140625,2869
12:20:00,1166.4000244140625,1167.199951171875,1166.4000244140625,1167.0999755859375,499
12:25:00,1166.5,1167.9000244140625,1165.4000244140625,1165.9000244140625,952
12:30:00,1166.800048828125,1168.0,1165.300048828125,1165.5999755859375,3758
12:35:00,1165.5999755859375,1165.800048828125,1165.0,1165.0,856
12:40:00,1165.0,1165.699951171875,1165.0,1165.699951171875,604
12:45:00,1165.300048828125,1166.5999755859375,1163.0999755859375,1163.0999755859375,1193
12:50:00,1163.800048828125,1164.9000244140625,1163.800048828125,1164.0,558
12:55:00,1164.0,1164.5999755859375,1162.199951171875,1162.199951171875,1235
13:00:00,1162.4000244140625,1163.5,1161.5999755859375,1161.699951171875,541
13:05:00,1161.699951171875,1162.5,1161.0999755859375,1161.0999755859375,1029
13:10:00,1161.9000244140625,1161.9000244140625,1160.300048828125,1160.300048828125,1674
13:15:00,1160.199951171875,1162.0999755859375,1160.199951171875,1161.5,505
13:20:00,1161.5,1163.0,1161.0999755859375,1162.0,680
13:25:00,1161.4000244140625,1162.699951171875,1161.199951171875,1161.699951171875,558
13:30:00,1161.800048828125,1163.199951171875,1161.5,1163.199951171875,627
13:35:00,1163.800048828125,1163.800048828125,1162.5,1162.699951171875,283
13:40:00,1162.699951171875,1164.0999755859375,1161.5,1163.300048828125,1520
13:45:00,1164.0999755859375,1164.5,1163.0,1163.800048828125,325
13:50:00,1164.5,1164.9000244140625,1163.0,1163.9000244140625,491
13:55:00,1164.0,1164.699951171875,1164.0,1164.699951171875,43
14:00:00,1164.0999755859375,1165.4000244140625,1164.0,1165.4000244140625,906
14:05:00,1165.4000244140625,1166.0999755859375,1163.0999755859375,1164.300048828125,1551
14:10:00,1164.0999755859375,1165.0,1163.9000244140625,1164.699951171875,255
14:15:00,1164.699951171875,1166.0,1164.699951171875,1166.0,183
14:20:00,1166.0,1167.9000244140625,1164.9000244140625,1167.9000244140625,599
14:25:00,1167.4000244140625,1168.699951171875,1167.4000244140625,1168.0,1391
