Time,Open,High,Low,Close,Volume
09:15:00,1170.0,1170.0,1161.0,1163.0,0
09:20:00,1161.5999755859375,1164.4000244140625,1159.0,1160.0,5295
09:25:00,1160.699951171875,1161.4000244140625,1156.5,1157.0,5299
09:30:00,1157.699951171875,1157.699951171875,1155.0,1155.0999755859375,6352
09:35:00,1154.0999755859375,1154.0999755859375,1150.4000244140625,1151.0999755859375,8385
09:40:00,1151.199951171875,1151.199951171875,1147.300048828125,1148.5,7720
09:45:00,1148.300048828125,1152.0,1147.0,1150.800048828125,3567
09:50:00,1150.5999755859375,1150.5999755859375,1149.0,1149.800048828125,2203
09:55:00,1150.4000244140625,1150.9000244140625,1147.9000244140625,1150.5,2700
10:00:00,1150.300048828125,1150.300048828125,1147.699951171875,1148.0,1548
10:05:00,1148.699951171875,1149.4000244140625,1147.300048828125,1148.699951171875,1091
10:10:00,1149.0,1149.300048828125,1147.5999755859375,1148.5,747
10:15:00,1150.0,1151.4000244140625,1149.4000244140625,1150.5,3844
10:20:00,1151.4000244140625,1153.5,1150.300048828125,1150.300048828125,2373
10:25:00,1151.0999755859375,1151.699951171875,1150.699951171875,1150.699951171875,173
10:30:00,1151.0999755859375,1151.800048828125,1150.0999755859375,1151.4000244140625,945
10:35:00,1151.199951171875,1152.300048828125,1150.5999755859375,1151.5,250
10:40:00,1151.5,1151.5,1151.5,1151.5,462
10:45:00,1151.0999755859375,1151.699951171875,1150.9000244140625,1151.5,250
10:50:00,1151.5,1152.5,1150.5999755859375,1152.5,636
10:55:00,1152.5,1152.699951171875,1151.0,1151.0,205
11:00:00,1151.4000244140625,1151.4000244140625,1150.0,1150.0,887
11:05:00,1150.699951171875,1151.0999755859375,1150.0,1151.0999755859375,494
11:10:00,1151.199951171875,1151.4000244140625,1150.300048828125,1151.0,141
11:15:00,1151.0,1151.199951171875,1148.5,1148.9000244140625,2615
11:20:00,1148.9000244140625,1149.199951171875,1147.300048828125,1149.0999755859375,1200
11:25:00,1148.199951171875,1149.300048828125,1147.800048828125,1148.800048828125,991
11:30:00,1148.800048828125,1149.9000244140625,1148.0,1149.800048828125,406
11:35:00,1149.0,1149.0,1148.0,1148.0,541
11:40:00,1148.0,1149.0,1147.5,1148.5,400
11:45:00,1149.0999755859375,1149.0999755859375,1148.5,1149.0,141
11:50:00,1149.0,1149.699951171875,1148.199951171875,1149.5,435
11:55:00,1149.300048828125,1149.699951171875,1147.0,1148.5999755859375,1742
12:00:00,1148.800048828125,1148.800048828125,1146.5,1147.699951171875,3338
12:05:00,1146.800048828125,1147.5,1146.300048828125,1146.4000244140625,422
12:10:00,1146.4000244140625,1148.4000244140625,1142.9000244140625,1143.5,5160
12:15:00,1143.5,1144.0999755859375,1142.0,1143.0,1060
12:20:00,1143.0,1144.0,1142.0,1142.699951171875,837
12:25:00,1142.699951171875,1143.5999755859375,1142.5,1142.5,275
12:30:00,1142.5,1143.0,1141.800048828125,1141.800048828125,856
12:35:00,1142.0,1142.4000244140625,1140.0,1140.5,5561
12:40:00,1140.0,1140.5999755859375,1139.0,1139.199951171875,1297
12:45:00,1139.199951171875,1140.800048828125,1139.0999755859375,1140.0999755859375,893
12:50:00,1140.199951171875,1141.699951171875,1140.199951171875,1141.0999755859375,346
12:55:00,1141.0,1141.0,1140.0,1140.300048828125,660
13:00:00,1140.300048828125,1140.300048828125,1139.0,1139.4000244140625,911
13:05:00,1139.0999755859375,1140.300048828125,1138.9000244140625,1140.0,1109
13:10:00,1141.0999755859375,1142.300048828125,1140.0,1140.0,863
13:15:00,1140.0999755859375,1141.0,1139.0999755859375,1139.0999755859375,512
13:20:00,1139.0999755859375,1140.0,1137.5999755859375,1137.5999755859375,1397
13:25:00,1138.300048828125,1140.4000244140625,1137.5,1139.5999755859375,2439
13:30:00,1140.0,1140.9000244140625,1137.199951171875,1138.0,1113
13:35:00,1137.9000244140625,1139.0999755859375,1137.4000244140625,1138.800048828125,1434
13:40:00,1138.0999755859375,1140.300048828125,1138.0,1140.0,254
13:45:00,1139.699951171875,1139.699951171875,1129.199951171875,1129.300048828125,29803
13:50:00,1129.5,1131.5,1125.0,1125.4000244140625,3422
13:55:00,1125.9000244140625,1125.9000244140625,1124.5,1124.9000244140625,1988
14:00:00,1124.5,1124.9000244140625,1121.199951171875,1122.9000244140625,2697
14:05:00,1122.0999755859375,1122.9000244140625,1121.0,1122.699951171875,4026
14:10:00,1121.9000244140625,1123.300048828125,1121.0,1121.0,5073
14:15:00,1121.0999755859375,1123.0,1120.0,1122.800048828125,1242
14:20:00,1122.4000244140625,1123.9000244140625,1120.699951171875,1123.4000244140625,4486
14:25:00,1123.4000244140625,1124.5999755859375,1122.199951171875,1122.9000244140625,2457
14:30:00,1122.199951171875,1123.699951171875,1122.0999755859375,1122.199951171875,982
14:35:00,1122.800048828125,1122.9000244140625,1121.0999755859375,1121.199951171875,1037
14:40:00,1121.199951171875,1122.5999755859375,1119.300048828125,1119.300048828125,10183
14:45:00,1119.5,1121.699951171875,1115.800048828125,1120.699951171875,6355
14:50:00,1120.699951171875,1126.300048828125,1120.699951171875,1126.300048828125,2640
14:55:00,1125.199951171875,1126.0,1123.0,1123.199951171875,1660
15:00:00,1123.9000244140625,1125.5,1123.300048828125,1125.0,1910
15:05:00,1125.0,1125.800048828125,1125.0,1125.699951171875,3748
15:10:00,1124.0,1124.0,1120.5,1122.199951171875,5892
15:15:00,1120.199951171875,1122.9000244140625,1118.800048828125,1122.800048828125,5945
15:20:00,1122.199951171875,1123.699951171875,1122.0,1123.5999755859375,4191
