Time,Open,High,Low,Close,Volume
09:15:00,1248.300048828125,1248.300048828125,1236.5999755859375,1245.800048828125,0
09:20:00,1245.0,1247.0,1242.199951171875,1243.0999755859375,6652
09:25:00,1243.800048828125,1245.4000244140625,1242.5999755859375,1243.5,5232
09:30:00,1243.5,1244.800048828125,1242.0999755859375,1242.5,4712
09:35:00,1242.5,1244.699951171875,1240.699951171875,1244.4000244140625,9085
09:40:00,1244.4000244140625,1245.300048828125,1241.199951171875,1241.199951171875,4606
09:45:00,1241.199951171875,1241.5,1238.699951171875,1240.0,4438
09:50:00,1240.0,1240.0,1237.4000244140625,1239.199951171875,4497
09:55:00,1239.0999755859375,1240.5,1238.0,1238.199951171875,2250
10:00:00,1238.300048828125,1239.0999755859375,1237.5999755859375,1238.4000244140625,1755
10:05:00,1239.199951171875,1239.800048828125,1238.699951171875,1238.699951171875,2718
10:10:00,1239.5,1239.5,1238.0,1238.5999755859375,1473
10:15:00,1238.4000244140625,1239.4000244140625,1237.199951171875,1238.5,1451
10:20:00,1239.0999755859375,1239.800048828125,1237.5,1239.699951171875,1660
10:25:00,1238.699951171875,1240.0999755859375,1237.5999755859375,1237.5999755859375,2211
10:30:00,1237.5999755859375,1239.5,1237.300048828125,1238.300048828125,3012
10:35:00,1238.300048828125,1243.800048828125,1238.0999755859375,1241.0,4192
10:40:00,1240.9000244140625,1241.9000244140625,1239.0,1239.5,3727
10:45:00,1239.800048828125,1240.4000244140625,1239.0,1239.9000244140625,2411
10:50:00,1239.9000244140625,1240.9000244140625,1239.300048828125,1240.0,1224
10:55:00,1240.0,1241.0,1239.0,1239.5999755859375,4202
11:00:00,1239.699951171875,1241.9000244140625,1239.0,1239.0,1437
11:05:00,1239.0,1240.9000244140625,1239.0,1240.0999755859375,1369
11:10:00,1240.0,1240.5,1240.0,1240.0999755859375,1080
11:15:00,1240.0,1241.199951171875,1239.4000244140625,1240.199951171875,1846
11:20:00,1240.0999755859375,1240.4000244140625,1240.0,1240.0999755859375,1202
11:25:00,1240.0999755859375,1240.0999755859375,1233.0999755859375,1234.0,8641
11:30:00,1234.0,1236.5999755859375,1233.5999755859375,1234.699951171875,4493
11:35:00,1234.699951171875,1236.0,1234.699951171875,1235.300048828125,1719
11:40:00,1235.300048828125,1235.699951171875,1233.199951171875,1233.5,3682
11:45:00,1234.5,1234.5,1233.0999755859375,1233.0999755859375,1538
11:50:00,1233.0999755859375,1234.199951171875,1233.0999755859375,1233.0999755859375,1848
11:55:00,1233.0999755859375,1234.0999755859375,1232.4000244140625,1232.5,4331
12:00:00,1232.5,1234.300048828125,1232.5,1233.4000244140625,1239
12:05:00,1233.800048828125,1237.4000244140625,1233.0,1233.0,3445
12:10:00,1233.0,1234.800048828125,1233.0,1234.699951171875,3500
12:15:00,1234.699951171875,1236.5999755859375,1234.699951171875,1235.5,1629
12:20:00,1235.5,1237.9000244140625,1234.699951171875,1236.699951171875,1556
12:25:00,1236.5,1238.5,1236.0,1238.5,1422
12:30:00,1238.0999755859375,1238.0999755859375,1236.0,1236.5,1639
12:35:00,1236.4000244140625,1237.5,1236.0,1236.5999755859375,962
12:40:00,1236.5999755859375,1237.300048828125,1236.0,1237.0,2239
12:45:00,1237.0,1238.0999755859375,1236.5999755859375,1237.800048828125,1223
12:50:00,1237.4000244140625,1239.9000244140625,1236.5999755859375,1237.699951171875,2842
12:55:00,1238.0,1239.699951171875,1237.5999755859375,1238.199951171875,2436
13:00:00,1237.699951171875,1239.0,1237.699951171875,1239.0,5646
13:05:00,1237.9000244140625,1238.9000244140625,1237.0999755859375,1238.9000244140625,7952
13:10:00,1238.4000244140625,1242.800048828125,1238.300048828125,1238.4000244140625,3495
13:15:00,1238.5999755859375,1239.5999755859375,1238.0999755859375,1238.4000244140625,1283
13:20:00,1238.9000244140625,1238.9000244140625,1237.699951171875,1237.699951171875,964
13:25:00,1237.699951171875,1238.300048828125,1237.300048828125,1237.699951171875,1180
13:30:00,1237.699951171875,1238.0999755859375,1237.0,1237.699951171875,1574
13:35:00,1237.0999755859375,1237.699951171875,1236.5999755859375,1237.5,1169
13:40:00,1237.699951171875,1237.800048828125,1236.4000244140625,1237.699951171875,1307
13:45:00,1237.800048828125,1238.699951171875,1237.0,1238.5999755859375,1212
13:50:00,1238.0,1239.699951171875,1237.0,1239.699951171875,2022
13:55:00,1240.199951171875,1240.199951171875,1237.699951171875,1237.699951171875,1521
14:00:00,1237.699951171875,1238.300048828125,1236.9000244140625,1236.9000244140625,3870
14:05:00,1236.9000244140625,1238.0,1236.9000244140625,1238.0,1066
14:10:00,1237.800048828125,1238.0,1237.0,1237.699951171875,941
14:15:00,1237.0999755859375,1239.9000244140625,1237.0,1238.5999755859375,2883
14:20:00,1237.800048828125,1239.0,1237.699951171875,1237.699951171875,1181
14:25:00,1237.699951171875,1238.5,1237.0999755859375,1237.699951171875,1821
14:30:00,1237.699951171875,1238.300048828125,1237.0,1237.199951171875,2064
14:35:00,1237.0,1237.699951171875,1236.0,1236.4000244140625,1490
14:40:00,1235.9000244140625,1237.199951171875,1235.5999755859375,1236.0,1047
14:45:00,1236.0,1237.800048828125,1235.5,1236.5,1444
14:50:00,1235.800048828125,1237.0999755859375,1235.0999755859375,1235.5,3872
14:55:00,1235.4000244140625,1235.9000244140625,1235.4000244140625,1235.5,705
15:00:00,1235.9000244140625,1235.9000244140625,1235.0999755859375,1235.5,5283
15:05:00,1235.5,1235.5,1230.199951171875,1231.199951171875,15734
15:10:00,1231.800048828125,1232.800048828125,1231.199951171875,1232.0999755859375,12440
15:15:00,1232.0999755859375,1234.699951171875,1230.4000244140625,1234.0,14841
15:20:00,1232.5,1241.5,1230.9000244140625,1239.4000244140625,17749
15:25:00,1238.300048828125,1239.5999755859375,1234.300048828125,1235.9000244140625,8250
