Time,Open,High,Low,Close,Volume
09:15:00,1106.5,1121.9000244140625,1106.5,1117.4000244140625,0
09:20:00,1117.699951171875,1130.0,1117.199951171875,1130.0,4610
09:25:00,1130.5999755859375,1138.0,1129.0,1137.5999755859375,14337
09:30:00,1136.800048828125,1140.0,1136.800048828125,1138.5999755859375,5051
09:35:00,1139.9000244140625,1141.800048828125,1139.0,1139.0,8234
09:40:00,1139.9000244140625,1141.5,1137.800048828125,1140.5,8782
09:45:00,1140.4000244140625,1140.4000244140625,1133.4000244140625,1133.5,6550
09:50:00,1134.0999755859375,1138.0,1132.0,1132.300048828125,8924
09:55:00,1133.0,1134.300048828125,1131.5,1132.0,4185
10:00:00,1132.199951171875,1134.0,1131.300048828125,1132.4000244140625,4603
10:05:00,1132.699951171875,1135.9000244140625,1132.699951171875,1134.300048828125,2450
10:10:00,1134.300048828125,1147.800048828125,1133.4000244140625,1142.5999755859375,12805
10:15:00,1143.0999755859375,1145.0,1136.9000244140625,1140.0999755859375,6265
10:20:00,1139.9000244140625,1142.5,1139.5999755859375,1140.4000244140625,4107
10:25:00,1140.300048828125,1141.300048828125,1139.0,1139.199951171875,1590
10:30:00,1140.199951171875,1144.5,1140.0,1142.9000244140625,4021
10:35:00,1142.800048828125,1143.5,1140.199951171875,1141.0,1760
10:40:00,1140.5999755859375,1141.0,1140.0,1140.5999755859375,526
10:45:00,1140.699951171875,1141.199951171875,1138.5,1139.5,4272
10:50:00,1140.0,1140.0,1136.5,1137.0,3032
10:55:00,1136.0999755859375,1138.0,1136.0999755859375,1136.5,2706
11:00:00,1136.4000244140625,1137.5999755859375,1134.699951171875,1136.800048828125,4887
11:05:00,1137.5999755859375,1140.0,1137.5,1140.0,2302
11:10:00,1139.0,1140.0,1138.4000244140625,1139.699951171875,1108
11:15:00,1139.9000244140625,1140.0,1139.0999755859375,1140.0,853
11:20:00,1139.199951171875,1139.5,1138.0,1138.0,1038
11:25:00,1139.0,1139.0,1138.0999755859375,1138.199951171875,579
11:30:00,1138.5999755859375,1139.0,1138.300048828125,1138.5,968
11:35:00,1138.5,1140.0,1138.199951171875,1138.800048828125,3062
11:40:00,1138.800048828125,1140.300048828125,1138.0,1138.0,745
11:45:00,1138.0,1138.0,1135.0999755859375,1135.5,3897
11:50:00,1135.5,1136.0,1118.4000244140625,1120.0,11297
11:55:00,1120.0,1121.4000244140625,1118.199951171875,1118.5999755859375,7598
12:00:00,1119.199951171875,1119.699951171875,1118.0,1119.4000244140625,6736
12:05:00,1119.300048828125,1122.300048828125,1115.5,1115.800048828125,9466
12:10:00,1117.9000244140625,1118.4000244140625,1115.300048828125,1115.9000244140625,6472
12:15:00,1115.9000244140625,1116.800048828125,1114.699951171875,1115.5,2747
12:20:00,1115.5,1116.800048828125,1115.0,1116.699951171875,6031
12:25:00,1116.699951171875,1117.5,1112.5999755859375,1114.699951171875,9002
12:30:00,1114.699951171875,1115.0,1112.5,1112.5,5294
12:35:00,1112.800048828125,1112.800048828125,1111.0,1111.5,5520
12:40:00,1111.5,1112.4000244140625,1110.0,1110.300048828125,3468
12:45:00,1110.300048828125,1110.800048828125,1109.0,1109.0,4552
12:50:00,1108.800048828125,1109.9000244140625,1108.800048828125,1109.4000244140625,1030
12:55:00,1109.4000244140625,1110.0,1108.300048828125,1108.300048828125,1590
13:00:00,1108.300048828125,1109.4000244140625,1108.0,1109.0999755859375,615
13:05:00,1109.9000244140625,1110.0,1109.0999755859375,1109.699951171875,1706
13:10:00,1109.5,1110.0,1108.199951171875,1108.199951171875,2238
13:15:00,1108.199951171875,1110.0,1106.199951171875,1109.199951171875,5941
13:20:00,1111.0,1111.0,1105.800048828125,1106.300048828125,6075
13:25:00,1106.800048828125,1107.0,1105.5,1107.0,2241
13:30:00,1107.0,1107.0,1106.800048828125,1106.800048828125,983
13:35:00,1107.0,1108.5999755859375,1106.699951171875,1108.0,8164
13:40:00,1108.4000244140625,1110.699951171875,1108.0,1110.199951171875,1715
13:45:00,1110.699951171875,1114.300048828125,1110.5999755859375,1114.300048828125,2084
13:50:00,1114.5999755859375,1114.800048828125,1112.5,1112.5999755859375,2473
13:55:00,1112.300048828125,1113.0,1112.300048828125,1112.699951171875,1591
14:00:00,1112.699951171875,1113.0999755859375,1112.199951171875,1112.5,2895
14:05:00,1112.5999755859375,1113.5,1112.5,1113.0999755859375,885
14:10:00,1113.4000244140625,1113.5,1112.0,1112.5,2475
14:15:00,1112.199951171875,1112.199951171875,1111.0999755859375,1111.699951171875,2369
14:20:00,1111.5999755859375,1112.0999755859375,1106.5999755859375,1106.5999755859375,3183
14:25:00,1107.0,1108.699951171875,1105.800048828125,1108.0999755859375,2657
14:30:00,1108.0999755859375,1110.699951171875,1106.5,1110.699951171875,3050
14:35:00,1110.9000244140625,1111.5999755859375,1109.5,1109.5,1583
14:40:00,1109.5,1110.0,1107.5,1110.0,4364
14:45:00,1109.5,1116.4000244140625,1109.5,1115.5,4580
14:50:00,1114.4000244140625,1116.300048828125,1113.300048828125,1114.300048828125,2368
14:55:00,1114.800048828125,1116.5,1113.0999755859375,1115.0999755859375,2674
15:00:00,1116.4000244140625,1120.9000244140625,1116.4000244140625,1118.5999755859375,5085
15:05:00,1119.0,1119.0,1115.0,1116.300048828125,4007
15:10:00,1116.4000244140625,1116.9000244140625,1115.5,1115.9000244140625,2718
15:15:00,1115.9000244140625,1116.699951171875,1113.5999755859375,1114.4000244140625,5614
15:20:00,1114.5,1114.9000244140625,1112.0,1114.699951171875,4056
15:25:00,1114.9000244140625,1116.0,1110.0,1110.0,5730
