Time,Open,High,Low,Close,Volume
09:15:00,1123.0,1124.0999755859375,1119.0,1123.5,0
09:20:00,1123.0999755859375,1123.0999755859375,1120.0,1122.0,2674
09:25:00,1122.0,1124.0999755859375,1121.4000244140625,1124.0999755859375,1871
09:30:00,1124.4000244140625,1124.5,1123.0,1123.5999755859375,994
09:35:00,1123.5999755859375,1123.800048828125,1121.300048828125,1122.4000244140625,948
09:40:00,1122.5,1123.0999755859375,1121.5,1122.5,428
09:45:00,1122.5,1124.0,1122.0999755859375,1122.5999755859375,1972
09:50:00,1121.9000244140625,1122.699951171875,1121.9000244140625,1122.199951171875,578
09:55:00,1122.199951171875,1123.0,1122.0,1122.9000244140625,598
10:00:00,1123.0,1123.0,1121.0,1122.0,1263
10:05:00,1121.9000244140625,1122.0,1120.5999755859375,1120.699951171875,1235
10:10:00,1122.0,1122.0,1120.5999755859375,1121.5999755859375,157
10:15:00,1120.5,1123.0999755859375,1120.0999755859375,1123.0999755859375,852
10:20:00,1123.0999755859375,1123.0999755859375,1121.5,1122.800048828125,314
10:25:00,1122.5999755859375,1122.800048828125,1121.5999755859375,1122.5999755859375,140
10:30:00,1122.5999755859375,1122.9000244140625,1121.699951171875,1122.9000244140625,435
10:35:00,1122.800048828125,1122.800048828125,1121.0,1121.699951171875,606
10:40:00,1121.0,1122.300048828125,1120.699951171875,1122.0999755859375,1020
10:45:00,1122.0999755859375,1125.0,1121.300048828125,1124.300048828125,1731
10:50:00,1123.5,1124.4000244140625,1122.4000244140625,1123.0999755859375,388
10:55:00,1122.9000244140625,1123.0,1122.0999755859375,1122.0999755859375,126
11:00:00,1122.800048828125,1123.9000244140625,1122.0999755859375,1122.0999755859375,908
11:05:00,1122.800048828125,1122.800048828125,1121.199951171875,1122.0,1496
11:10:00,1122.0999755859375,1122.199951171875,1121.199951171875,1121.4000244140625,960
11:15:00,1121.0999755859375,1122.199951171875,1121.0999755859375,1121.4000244140625,227
11:20:00,1122.0999755859375,1124.0999755859375,1122.0999755859375,1123.5,1692
11:25:00,1123.699951171875,1123.699951171875,1122.0,1122.0,134
11:30:00,1121.4000244140625,1122.699951171875,1121.4000244140625,1122.0,412
11:35:00,1122.0,1122.699951171875,1120.5999755859375,1120.800048828125,527
