Time,Open,High,Low,Close,Volume
09:15:00,1123.5999755859375,1143.800048828125,1123.5999755859375,1138.0,0
09:20:00,1137.0,1149.0,1136.9000244140625,1146.699951171875,58305
09:25:00,1145.800048828125,1158.0,1144.5,1154.5,111577
09:30:00,1155.0,1155.0,1148.199951171875,1152.0,37728
09:35:00,1153.300048828125,1158.0999755859375,1149.199951171875,1149.9000244140625,54579
09:40:00,1148.800048828125,1149.9000244140625,1138.5999755859375,1142.0,61932
09:45:00,1142.0,1144.9000244140625,1140.199951171875,1142.5999755859375,23022
09:50:00,1143.800048828125,1145.300048828125,1140.5,1145.300048828125,13488
09:55:00,1144.4000244140625,1145.4000244140625,1142.0999755859375,1142.5,13352
10:00:00,1142.5999755859375,1143.800048828125,1137.0,1137.800048828125,20376
10:05:00,1138.0,1139.9000244140625,1137.0999755859375,1137.5999755859375,11082
10:10:00,1138.199951171875,1141.0999755859375,1137.0,1138.0,12724
10:15:00,1138.0,1139.4000244140625,1136.0,1138.5999755859375,12499
10:20:00,1138.9000244140625,1140.800048828125,1137.5999755859375,1139.0999755859375,8896
10:25:00,1137.800048828125,1137.800048828125,1129.699951171875,1129.800048828125,29304
10:30:00,1130.199951171875,1131.0,1128.4000244140625,1130.0,20775
10:35:00,1129.800048828125,1129.800048828125,1117.5999755859375,1121.0,51855
10:40:00,1121.0999755859375,1121.5999755859375,1118.800048828125,1118.800048828125,14929
10:45:00,1119.0,1119.0,1113.0,1119.0,47236
10:50:00,1119.4000244140625,1119.699951171875,1118.0,1119.5,11591
10:55:00,1119.699951171875,1119.699951171875,1116.199951171875,1117.9000244140625,9387
11:00:00,1118.9000244140625,1119.0,1117.300048828125,1118.699951171875,6444
11:05:00,1118.0,1119.4000244140625,1116.0,1116.4000244140625,7358
11:10:00,1116.9000244140625,1117.0,1114.199951171875,1115.0,8423
11:15:00,1114.9000244140625,1115.0999755859375,1114.0,1114.0,4992
11:20:00,1114.5,1115.0,1112.5,1114.5,3977
11:25:00,1114.5,1115.199951171875,1113.9000244140625,1114.4000244140625,11619
11:30:00,1114.0999755859375,1119.9000244140625,1114.0999755859375,1117.5,31564
11:35:00,1117.300048828125,1120.0,1117.300048828125,1119.199951171875,17014
11:40:00,1119.199951171875,1119.199951171875,1116.0,1119.0999755859375,8680
11:45:00,1119.0999755859375,1119.0999755859375,1116.800048828125,1117.0999755859375,8866
11:50:00,1117.0999755859375,1117.5,1116.0,1117.0999755859375,3571
11:55:00,1117.0999755859375,1117.0999755859375,1116.0,1116.300048828125,2105
12:00:00,1116.300048828125,1117.0999755859375,1115.5999755859375,1116.5999755859375,5824
12:05:00,1116.5999755859375,1118.300048828125,1116.5999755859375,1117.300048828125,4843
12:10:00,1117.4000244140625,1117.800048828125,1115.699951171875,1117.0,3549
12:15:00,1117.0,1117.0,1115.699951171875,1116.800048828125,4246
12:20:00,1116.800048828125,1116.9000244140625,1115.9000244140625,1115.9000244140625,1929
12:25:00,1116.199951171875,1116.5,1115.0,1116.5,2865
12:30:00,1116.5,1116.5,1115.199951171875,1116.0,1389
12:35:00,1116.199951171875,1116.300048828125,1115.0,1115.4000244140625,4120
12:40:00,1116.0999755859375,1116.5999755859375,1115.4000244140625,1116.5999755859375,1873
12:45:00,1116.4000244140625,1116.9000244140625,1115.800048828125,1116.5999755859375,862
12:50:00,1116.5,1116.9000244140625,1115.5,1115.800048828125,1903
12:55:00,1115.5999755859375,1116.5999755859375,1115.0999755859375,1115.5999755859375,1505
13:00:00,1115.800048828125,1116.800048828125,1115.199951171875,1116.0,4185
13:05:00,1116.0,1116.199951171875,1115.0,1116.0,5034
13:10:00,1116.0,1116.5,1115.0999755859375,1115.0999755859375,2287
13:15:00,1115.0999755859375,1115.4000244140625,1113.9000244140625,1114.5,5604
13:20:00,1114.4000244140625,1115.800048828125,1114.0999755859375,1115.5999755859375,2337
13:25:00,1115.5999755859375,1116.5,1114.800048828125,1115.800048828125,1797
13:30:00,1115.800048828125,1115.9000244140625,1114.5999755859375,1115.0,1392
13:35:00,1115.0999755859375,1115.5,1114.5999755859375,1115.0999755859375,836
13:40:00,1115.0999755859375,1115.5999755859375,1114.300048828125,1115.5,9243
13:45:00,1115.300048828125,1116.0,1114.5999755859375,1115.5999755859375,3255
13:50:00,1115.699951171875,1115.699951171875,1114.800048828125,1115.5,434
13:55:00,1115.699951171875,1115.699951171875,1114.5,1115.0,1544
14:00:00,1115.4000244140625,1115.4000244140625,1113.800048828125,1115.199951171875,1551
14:05:00,1115.300048828125,1115.4000244140625,1113.5,1115.199951171875,2958
14:10:00,1115.0,1115.0999755859375,1113.5999755859375,1114.5,1484
14:15:00,1113.5999755859375,1115.800048828125,1113.0999755859375,1115.0999755859375,6060
14:20:00,1115.0999755859375,1116.699951171875,1114.0,1115.0,9321
14:25:00,1115.0,1116.5999755859375,1114.5999755859375,1114.9000244140625,5882
14:30:00,1114.800048828125,1117.199951171875,1114.5999755859375,1117.199951171875,6471
14:35:00,1117.300048828125,1118.5,1115.4000244140625,1116.0,7439
14:40:00,1116.0,1120.4000244140625,1114.5,1119.800048828125,18489
14:45:00,1119.699951171875,1123.0,1119.0,1121.300048828125,15570
14:50:00,1121.0,1122.699951171875,1120.300048828125,1121.9000244140625,8623
14:55:00,1121.300048828125,1121.300048828125,1119.4000244140625,1120.199951171875,11128
15:00:00,1120.199951171875,1120.199951171875,1115.199951171875,1115.300048828125,6339
15:05:00,1115.699951171875,1119.9000244140625,1114.800048828125,1119.800048828125,172905
15:10:00,1119.699951171875,1121.0,1118.699951171875,1119.699951171875,21965
15:15:00,1120.0,1120.800048828125,1117.5999755859375,1120.0999755859375,39394
15:20:00,1120.0999755859375,1120.5,1118.5999755859375,1120.0999755859375,13903
15:25:00,1120.0999755859375,1121.300048828125,1117.300048828125,1117.300048828125,0
