Time,Open,High,Low,Close,Volume
09:15:00,1210.0,1216.5,1206.300048828125,1215.199951171875,0
09:20:00,1216.5,1216.5,1213.800048828125,1214.9000244140625,3152
09:25:00,1215.800048828125,1219.199951171875,1215.5,1216.300048828125,2190
09:30:00,1217.300048828125,1218.300048828125,1215.9000244140625,1216.800048828125,1476
09:35:00,1217.0,1218.0999755859375,1215.699951171875,1218.0,3709
09:40:00,1217.800048828125,1219.0,1216.0999755859375,1217.4000244140625,2236
09:45:00,1218.0,1219.5,1217.0999755859375,1218.4000244140625,1162
09:50:00,1218.4000244140625,1218.5999755859375,1216.0999755859375,1218.300048828125,2415
09:55:00,1216.5999755859375,1218.0,1216.0,1216.9000244140625,1748
10:00:00,1216.0,1217.800048828125,1215.800048828125,1216.800048828125,1002
10:05:00,1215.800048828125,1219.0,1215.800048828125,1219.0,2690
10:10:00,1219.5999755859375,1219.699951171875,1217.699951171875,1217.699951171875,810
10:15:00,1218.800048828125,1219.5999755859375,1217.800048828125,1219.0,1624
10:20:00,1218.199951171875,1219.5999755859375,1216.9000244140625,1217.699951171875,1237
10:25:00,1217.800048828125,1218.800048828125,1216.5,1217.5999755859375,1079
10:30:00,1219.0,1221.699951171875,1219.0,1221.5999755859375,4625
10:35:00,1221.5999755859375,1221.800048828125,1219.300048828125,1219.5999755859375,3074
10:40:00,1218.5,1219.300048828125,1216.699951171875,1216.699951171875,1037
10:45:00,1216.699951171875,1217.800048828125,1216.199951171875,1216.199951171875,457
10:50:00,1217.300048828125,1219.0,1217.300048828125,1218.0,849
10:55:00,1217.699951171875,1218.5,1216.699951171875,1217.699951171875,432
11:00:00,1218.5999755859375,1221.199951171875,1218.5999755859375,1221.0,805
11:05:00,1220.0999755859375,1221.0,1218.9000244140625,1219.5,1387
11:10:00,1220.0,1220.0,1218.0,1218.0,1117
11:15:00,1219.300048828125,1219.300048828125,1218.699951171875,1218.800048828125,655
11:20:00,1218.800048828125,1219.800048828125,1218.699951171875,1219.0,496
11:25:00,1220.0,1220.0,1219.199951171875,1219.199951171875,613
11:30:00,1219.300048828125,1220.0,1219.0,1219.0,552
11:35:00,1219.0,1219.0,1215.9000244140625,1217.4000244140625,4124
11:40:00,1217.9000244140625,1218.300048828125,1217.199951171875,1218.0,432
11:45:00,1217.4000244140625,1217.5,1215.5999755859375,1215.5999755859375,2412
11:50:00,1215.5999755859375,1217.199951171875,1215.0,1216.800048828125,1734
11:55:00,1216.800048828125,1218.0,1216.4000244140625,1217.4000244140625,499
12:00:00,1218.0,1218.0,1216.0999755859375,1216.0999755859375,1080
12:05:00,1216.0,1218.9000244140625,1215.0999755859375,1216.0,3062
12:10:00,1216.0,1216.0,1215.0,1215.9000244140625,216
12:15:00,1215.0999755859375,1216.5,1215.0999755859375,1216.5,570
12:20:00,1216.199951171875,1216.5999755859375,1213.300048828125,1213.300048828125,2161
12:25:00,1212.800048828125,1213.699951171875,1212.199951171875,1212.300048828125,1682
12:30:00,1213.0,1213.199951171875,1212.0,1212.0999755859375,950
12:35:00,1213.0,1213.0,1211.0,1212.0,960
12:40:00,1212.699951171875,1212.699951171875,1211.800048828125,1211.800048828125,520
12:45:00,1211.800048828125,1212.5999755859375,1211.300048828125,1211.800048828125,543
12:50:00,1211.699951171875,1212.5999755859375,1211.199951171875,1212.0,748
12:55:00,1212.0,1213.0999755859375,1211.4000244140625,1211.9000244140625,921
13:00:00,1211.9000244140625,1213.0,1211.0,1212.199951171875,2160
13:05:00,1212.5999755859375,1214.0999755859375,1211.5,1212.699951171875,1491
13:10:00,1211.5999755859375,1213.800048828125,1211.5999755859375,1212.5,478
13:15:00,1212.9000244140625,1214.300048828125,1212.9000244140625,1214.300048828125,743
13:20:00,1214.0999755859375,1214.300048828125,1212.0,1213.199951171875,783
13:25:00,1213.0999755859375,1213.300048828125,1212.4000244140625,1213.0999755859375,430
13:30:00,1212.9000244140625,1213.699951171875,1212.699951171875,1212.699951171875,463
13:35:00,1212.699951171875,1214.5,1212.699951171875,1213.5999755859375,1098
13:40:00,1214.5,1215.0,1214.0,1214.300048828125,588
13:45:00,1215.0,1215.0,1214.4000244140625,1214.5,548
13:50:00,1215.0,1215.5999755859375,1214.5,1214.9000244140625,910
13:55:00,1215.0,1216.4000244140625,1214.9000244140625,1215.800048828125,516
14:00:00,1216.300048828125,1224.300048828125,1215.9000244140625,1222.300048828125,7688
14:05:00,1223.9000244140625,1224.699951171875,1223.199951171875,1223.5,3267
14:10:00,1224.0,1224.5,1223.4000244140625,1223.699951171875,1051
14:15:00,1224.0,1224.5,1223.0,1223.5,2433
14:20:00,1223.5999755859375,1224.800048828125,1223.5999755859375,1223.800048828125,892
14:25:00,1223.800048828125,1223.9000244140625,1223.199951171875,1223.5999755859375,656
14:30:00,1223.5999755859375,1224.300048828125,1223.199951171875,1224.300048828125,727
14:35:00,1224.300048828125,1224.699951171875,1222.4000244140625,1222.4000244140625,1140
14:40:00,1223.0,1224.0,1222.5,1223.0999755859375,971
14:45:00,1222.5999755859375,1223.5,1222.5,1223.0,1802
14:50:00,1223.4000244140625,1223.4000244140625,1222.0999755859375,1222.5,3500
14:55:00,1222.5,1223.4000244140625,1222.0,1222.800048828125,2556
15:00:00,1222.800048828125,1222.800048828125,1222.0,1222.0999755859375,2164
15:05:00,1222.0999755859375,1223.699951171875,1222.0,1223.0999755859375,4182
15:10:00,1223.699951171875,1223.699951171875,1222.300048828125,1222.300048828125,3251
15:15:00,1222.300048828125,1222.9000244140625,1222.0,1222.0,4952
15:20:00,1222.0,1222.300048828125,1222.0,1222.199951171875,5870
15:25:00,1222.300048828125,1222.300048828125,1222.0,1222.199951171875,8636
