Time,Open,High,Low,Close,Volume
09:15:00,1224.699951171875,1233.300048828125,1224.4000244140625,1233.300048828125,0
09:20:00,1231.5999755859375,1232.5,1228.199951171875,1232.0,7846
09:25:00,1232.0,1235.5999755859375,1230.699951171875,1234.5999755859375,9342
09:30:00,1235.9000244140625,1236.300048828125,1233.5,1233.9000244140625,5360
09:35:00,1234.0999755859375,1237.800048828125,1234.0999755859375,1234.4000244140625,2822
09:40:00,1234.699951171875,1238.0,1234.699951171875,1237.5,2615
09:45:00,1237.5,1237.800048828125,1232.699951171875,1236.0,5340
09:50:00,1235.4000244140625,1238.5,1232.0999755859375,1235.199951171875,4252
09:55:00,1235.300048828125,1235.5999755859375,1233.0,1235.0,1980
10:00:00,1234.199951171875,1235.0,1232.0999755859375,1234.199951171875,2117
10:05:00,1234.4000244140625,1235.0,1231.4000244140625,1233.5999755859375,2910
10:10:00,1233.5999755859375,1236.300048828125,1233.0,1233.0999755859375,1973
10:15:00,1233.0999755859375,1234.5,1232.5999755859375,1232.800048828125,848
10:20:00,1232.800048828125,1234.4000244140625,1232.800048828125,1233.0,1209
10:25:00,1233.0,1234.300048828125,1232.699951171875,1233.5,971
10:30:00,1233.5,1236.699951171875,1231.5999755859375,1232.9000244140625,3962
10:35:00,1232.9000244140625,1235.5,1232.9000244140625,1233.4000244140625,1436
10:40:00,1233.4000244140625,1238.0,1233.4000244140625,1236.5,2224
10:45:00,1236.5,1237.5999755859375,1235.0,1235.4000244140625,981
10:50:00,1235.4000244140625,1236.5999755859375,1234.300048828125,1234.300048828125,937
10:55:00,1234.300048828125,1236.5999755859375,1232.800048828125,1233.0999755859375,2016
11:00:00,1233.0999755859375,1238.300048828125,1233.0,1234.9000244140625,3464
11:05:00,1234.9000244140625,1239.9000244140625,1234.9000244140625,1239.800048828125,5763
11:10:00,1238.5999755859375,1239.5999755859375,1237.0999755859375,1238.0,1845
11:15:00,1237.4000244140625,1240.0,1237.0999755859375,1237.0999755859375,1803
11:20:00,1236.0,1238.300048828125,1236.0,1237.5,1776
11:25:00,1237.4000244140625,1238.5999755859375,1235.800048828125,1236.5999755859375,1593
11:30:00,1236.5999755859375,1237.300048828125,1235.0,1235.800048828125,1365
11:35:00,1237.199951171875,1237.5999755859375,1235.5999755859375,1236.0,1519
11:40:00,1236.0,1237.300048828125,1234.800048828125,1236.0999755859375,1028
11:45:00,1236.199951171875,1237.9000244140625,1235.5,1236.300048828125,1313
11:50:00,1236.199951171875,1237.800048828125,1235.5999755859375,1237.699951171875,1763
11:55:00,1237.699951171875,1238.0,1236.4000244140625,1237.0,3180
12:00:00,1237.0,1239.4000244140625,1237.0,1238.0999755859375,1292
12:05:00,1238.0,1239.0,1237.5,1238.199951171875,1582
12:10:00,1238.0999755859375,1238.800048828125,1238.0,1238.0,1113
12:15:00,1238.0,1238.5,1237.0,1237.5,1664
12:20:00,1237.5,1238.300048828125,1237.5,1237.5,1633
12:25:00,1237.800048828125,1238.0,1235.800048828125,1236.699951171875,3603
12:30:00,1236.699951171875,1238.4000244140625,1236.699951171875,1237.4000244140625,1579
12:35:00,1237.4000244140625,1238.9000244140625,1237.4000244140625,1237.699951171875,1731
12:40:00,1238.5999755859375,1238.800048828125,1237.199951171875,1238.199951171875,2228
12:45:00,1237.300048828125,1237.300048828125,1235.5999755859375,1236.5,1862
12:50:00,1235.699951171875,1237.5,1235.5,1235.699951171875,1179
12:55:00,1236.0,1237.5,1236.0,1236.300048828125,1383
13:00:00,1236.5999755859375,1237.5,1236.0,1236.699951171875,1963
13:05:00,1236.699951171875,1237.5,1235.9000244140625,1236.9000244140625,1516
13:10:00,1236.9000244140625,1237.5,1235.5,1236.0999755859375,1828
13:15:00,1236.0999755859375,1237.5,1235.5,1235.5,1841
13:20:00,1236.0999755859375,1236.800048828125,1234.0,1234.0,2392
13:25:00,1233.699951171875,1234.699951171875,1233.4000244140625,1233.5,1777
13:30:00,1233.4000244140625,1234.5,1232.9000244140625,1234.4000244140625,1681
13:35:00,1234.4000244140625,1237.9000244140625,1233.199951171875,1236.0999755859375,3155
13:40:00,1236.699951171875,1237.9000244140625,1235.300048828125,1237.5,1318
13:45:00,1237.5,1237.5999755859375,1236.5999755859375,1237.300048828125,1454
13:50:00,1237.300048828125,1238.0,1236.5999755859375,1236.5999755859375,1049
13:55:00,1236.5999755859375,1237.0,1235.800048828125,1235.9000244140625,524
14:00:00,1235.9000244140625,1237.4000244140625,1235.9000244140625,1236.699951171875,514
14:05:00,1236.699951171875,1236.800048828125,1236.0,1236.0,383
14:10:00,1236.0,1236.699951171875,1236.0,1236.0,425
14:15:00,1236.0,1237.0,1236.0,1236.9000244140625,356
14:20:00,1236.9000244140625,1237.300048828125,1235.5,1235.5,858
14:25:00,1235.800048828125,1236.5999755859375,1235.5,1236.5999755859375,352
14:30:00,1236.199951171875,1236.9000244140625,1236.199951171875,1236.4000244140625,407
