Time,Open,High,Low,Close,Volume
09:15:00,1210.0,1219.5,1210.0,1217.199951171875,0
09:20:00,1217.699951171875,1217.800048828125,1213.199951171875,1214.0,1900
09:25:00,1212.699951171875,1218.9000244140625,1212.699951171875,1216.0999755859375,3125
09:30:00,1215.199951171875,1216.0,1214.4000244140625,1215.5999755859375,1638
09:35:00,1214.199951171875,1218.4000244140625,1214.0999755859375,1215.5999755859375,1946
09:40:00,1216.4000244140625,1217.0,1214.199951171875,1215.5999755859375,472
09:45:00,1217.4000244140625,1217.5,1215.300048828125,1216.5999755859375,770
09:50:00,1216.699951171875,1218.699951171875,1216.0,1216.800048828125,888
09:55:00,1217.0,1217.5999755859375,1206.0,1206.300048828125,5830
10:00:00,1206.5,1206.5,1202.300048828125,1202.300048828125,4918
10:05:00,1201.699951171875,1202.5999755859375,1200.300048828125,1200.9000244140625,8949
10:10:00,1200.5,1203.4000244140625,1200.0999755859375,1201.0999755859375,2710
10:15:00,1201.0999755859375,1202.699951171875,1197.4000244140625,1197.5999755859375,9598
10:20:00,1197.0999755859375,1200.5,1196.300048828125,1200.199951171875,3970
10:25:00,1199.9000244140625,1200.9000244140625,1198.300048828125,1199.800048828125,2220
10:30:00,1199.800048828125,1201.0,1195.800048828125,1195.800048828125,4963
10:35:00,1195.800048828125,1197.0,1192.699951171875,1197.0,5886
10:40:00,1197.300048828125,1200.5999755859375,1197.0999755859375,1200.0999755859375,2569
10:45:00,1200.0999755859375,1201.0,1198.5999755859375,1200.0,1988
10:50:00,1200.0,1201.300048828125,1199.0,1200.5999755859375,1453
10:55:00,1200.4000244140625,1203.0,1200.0,1200.300048828125,2766
11:00:00,1200.199951171875,1203.0,1200.0,1203.0,3252
11:05:00,1203.5,1203.9000244140625,1201.5999755859375,1202.5,1987
11:10:00,1202.5,1203.9000244140625,1201.800048828125,1203.4000244140625,3187
11:15:00,1203.5,1203.9000244140625,1202.0999755859375,1203.300048828125,1496
11:20:00,1202.300048828125,1203.4000244140625,1200.0,1202.0999755859375,1786
11:25:00,1201.199951171875,1202.199951171875,1200.199951171875,1200.199951171875,1311
11:30:00,1200.699951171875,1202.0999755859375,1200.0999755859375,1201.9000244140625,1250
11:35:00,1201.9000244140625,1202.0,1200.5999755859375,1200.699951171875,1545
11:40:00,1202.0,1202.0,1200.5999755859375,1200.5999755859375,1337
11:45:00,1200.5999755859375,1201.5,1199.5999755859375,1200.0,1099
11:50:00,1199.800048828125,1202.9000244140625,1198.699951171875,1202.0,2548
11:55:00,1200.800048828125,1203.699951171875,1200.800048828125,1202.5,943
12:00:00,1202.300048828125,1203.300048828125,1201.5999755859375,1203.300048828125,705
12:05:00,1202.699951171875,1203.0,1201.0,1203.0,539
12:10:00,1203.0,1205.0,1202.199951171875,1203.0999755859375,3023
12:15:00,1203.0999755859375,1205.800048828125,1202.4000244140625,1204.699951171875,1560
12:20:00,1204.300048828125,1205.0,1203.0,1203.199951171875,1712
12:25:00,1203.800048828125,1205.0,1202.699951171875,1204.0999755859375,2026
12:30:00,1204.0999755859375,1205.0,1202.300048828125,1203.0999755859375,1289
12:35:00,1203.0999755859375,1206.0,1203.0999755859375,1206.0,3211
12:40:00,1204.199951171875,1205.0,1204.0,1205.0,5268
12:45:00,1205.699951171875,1209.699951171875,1205.0,1208.0,10607
12:50:00,1208.4000244140625,1209.800048828125,1208.0999755859375,1208.0999755859375,2408
12:55:00,1208.0999755859375,1208.9000244140625,1206.0999755859375,1207.0,1499
13:00:00,1207.0,1208.4000244140625,1204.699951171875,1205.0,2292
13:05:00,1205.0999755859375,1206.5,1205.0999755859375,1205.199951171875,684
13:10:00,1205.699951171875,1207.0999755859375,1204.0,1205.699951171875,1044
13:15:00,1206.4000244140625,1206.699951171875,1204.5,1205.4000244140625,2430
13:20:00,1206.0,1206.5,1204.5,1206.5,407
13:25:00,1206.0,1206.800048828125,1206.0,1206.0,115
13:30:00,1205.5999755859375,1206.0,1205.300048828125,1205.4000244140625,92
13:35:00,1205.4000244140625,1206.0,1205.4000244140625,1205.4000244140625,94
13:40:00,1205.300048828125,1205.300048828125,1202.0999755859375,1203.0,906
13:45:00,1203.0,1204.0,1202.4000244140625,1203.4000244140625,269
13:50:00,1203.0,1203.9000244140625,1201.5,1203.9000244140625,1261
13:55:00,1204.800048828125,1205.9000244140625,1203.5999755859375,1204.5,639
14:00:00,1205.300048828125,1205.300048828125,1203.5999755859375,1204.9000244140625,234
14:05:00,1204.9000244140625,1204.9000244140625,1203.199951171875,1204.9000244140625,382
14:10:00,1204.9000244140625,1205.300048828125,1201.0,1203.4000244140625,5473
14:15:00,1203.800048828125,1208.0999755859375,1203.800048828125,1207.4000244140625,1902
14:20:00,1207.300048828125,1209.0,1206.199951171875,1206.4000244140625,1056
14:25:00,1205.199951171875,1206.300048828125,1205.0,1205.5,2106
14:30:00,1205.800048828125,1206.199951171875,1204.4000244140625,1205.699951171875,399
14:35:00,1204.9000244140625,1207.0999755859375,1203.199951171875,1205.0999755859375,1624
14:40:00,1205.0999755859375,1206.4000244140625,1204.9000244140625,1206.0,1322
14:45:00,1206.0,1206.0,1205.0999755859375,1205.300048828125,147
14:50:00,1206.0,1206.0,1203.5,1204.0,2251
14:55:00,1204.800048828125,1205.300048828125,1203.800048828125,1203.9000244140625,1942
15:00:00,1204.4000244140625,1207.0,1204.0999755859375,1205.699951171875,1340
15:05:00,1205.5,1207.9000244140625,1204.5,1207.300048828125,2115
15:10:00,1205.800048828125,1209.300048828125,1205.699951171875,1208.199951171875,4248
15:15:00,1208.199951171875,1208.4000244140625,1205.5,1206.199951171875,3551
15:20:00,1205.699951171875,1207.5999755859375,1205.699951171875,1207.199951171875,3446
15:25:00,1206.9000244140625,1207.5,1206.0,1206.0,2715
