Time,Open,High,Low,Close,Volume
09:15:00,1169.0999755859375,1169.0999755859375,1155.0,1155.5,0
09:20:00,1156.5,1160.0,1154.0999755859375,1158.0,5359
09:25:00,1158.0,1161.0,1156.5,1160.199951171875,1459
09:30:00,1160.5999755859375,1164.0,1160.0,1163.199951171875,1531
09:35:00,1163.199951171875,1163.800048828125,1160.0999755859375,1163.300048828125,4012
09:40:00,1163.5,1163.800048828125,1160.5,1163.0,1888
09:45:00,1162.699951171875,1163.4000244140625,1162.0999755859375,1163.0,1615
09:50:00,1163.0,1163.199951171875,1160.699951171875,1162.699951171875,2568
09:55:00,1162.699951171875,1163.4000244140625,1162.5999755859375,1163.0,414
10:00:00,1163.0,1163.5,1162.300048828125,1163.4000244140625,930
10:05:00,1163.4000244140625,1164.0,1162.199951171875,1163.5999755859375,1303
10:10:00,1163.5,1163.699951171875,1161.0,1162.0,993
10:15:00,1162.0,1162.0,1157.699951171875,1157.800048828125,4587
10:20:00,1157.800048828125,1157.800048828125,1153.199951171875,1155.0,3603
10:25:00,1155.0,1155.0,1154.300048828125,1154.800048828125,4965
10:30:00,1154.800048828125,1154.9000244140625,1151.699951171875,1152.5,2770
10:35:00,1152.5,1154.199951171875,1152.5,1154.199951171875,1246
10:40:00,1154.199951171875,1154.9000244140625,1153.5999755859375,1154.800048828125,736
10:45:00,1154.800048828125,1155.0,1153.0,1153.0,1219
10:50:00,1153.5,1155.0,1153.0,1153.5999755859375,5303
10:55:00,1154.4000244140625,1154.9000244140625,1153.0999755859375,1154.0999755859375,1621
11:00:00,1154.0999755859375,1154.0999755859375,1152.5,1153.4000244140625,955
11:05:00,1153.4000244140625,1153.4000244140625,1151.300048828125,1151.800048828125,3210
11:10:00,1151.800048828125,1151.9000244140625,1148.199951171875,1149.4000244140625,6078
11:15:00,1149.4000244140625,1149.9000244140625,1148.5999755859375,1149.800048828125,3411
11:20:00,1149.9000244140625,1151.4000244140625,1149.5,1150.5,1624
11:25:00,1151.199951171875,1154.300048828125,1150.4000244140625,1154.0999755859375,1647
11:30:00,1154.0999755859375,1154.0999755859375,1153.0,1153.699951171875,481
11:35:00,1153.699951171875,1153.9000244140625,1151.300048828125,1152.0,1684
11:40:00,1151.300048828125,1152.5,1151.199951171875,1152.5,480
11:45:00,1152.5,1152.9000244140625,1151.5,1152.9000244140625,998
11:50:00,1152.9000244140625,1153.9000244140625,1152.5,1153.800048828125,1013
11:55:00,1153.0,1153.800048828125,1152.4000244140625,1153.0,883
12:00:00,1153.5999755859375,1153.5999755859375,1151.0999755859375,1151.0999755859375,1389
12:05:00,1152.300048828125,1152.4000244140625,1151.0999755859375,1152.4000244140625,1118
12:10:00,1152.0,1161.300048828125,1149.5,1159.800048828125,14579
12:15:00,1162.0,1164.0,1160.9000244140625,1163.5,6843
12:20:00,1163.9000244140625,1163.9000244140625,1161.5999755859375,1162.9000244140625,3141
12:25:00,1162.800048828125,1163.800048828125,1161.5999755859375,1163.5,2422
12:30:00,1163.800048828125,1163.800048828125,1162.0,1163.5,2634
12:35:00,1163.699951171875,1165.9000244140625,1163.5,1165.5999755859375,3058
12:40:00,1164.4000244140625,1166.9000244140625,1164.0,1165.0,3773
12:45:00,1165.0,1165.0,1164.0999755859375,1164.199951171875,667
12:50:00,1164.9000244140625,1164.9000244140625,1164.0,1164.0999755859375,1112
12:55:00,1164.699951171875,1164.699951171875,1164.0,1164.300048828125,1074
13:00:00,1164.300048828125,1166.9000244140625,1164.0,1166.300048828125,1968
