Time,Open,High,Low,Close,Volume
09:15:00,1156.9000244140625,1156.9000244140625,1149.5999755859375,1149.800048828125,0
09:20:00,1150.4000244140625,1153.800048828125,1149.0,1152.199951171875,5146
09:25:00,1152.300048828125,1153.699951171875,1151.199951171875,1151.5999755859375,701
09:30:00,1152.199951171875,1152.300048828125,1144.4000244140625,1145.699951171875,6080
09:35:00,1145.9000244140625,1146.4000244140625,1140.800048828125,1141.0,9802
09:40:00,1141.0,1141.800048828125,1138.199951171875,1140.0999755859375,6264
09:45:00,1140.0,1141.300048828125,1139.4000244140625,1140.800048828125,2591
09:50:00,1140.9000244140625,1141.4000244140625,1139.699951171875,1140.4000244140625,1757
09:55:00,1140.4000244140625,1141.0,1139.300048828125,1139.5,1658
10:00:00,1139.5,1140.699951171875,1139.5,1140.0999755859375,1645
10:05:00,1140.0999755859375,1150.800048828125,1140.0,1149.699951171875,5302
10:10:00,1149.5999755859375,1152.0,1149.199951171875,1151.9000244140625,1519
10:15:00,1151.9000244140625,1154.800048828125,1151.9000244140625,1153.5999755859375,2855
10:20:00,1153.4000244140625,1153.4000244140625,1150.9000244140625,1152.5999755859375,2017
10:25:00,1152.5999755859375,1154.0,1152.199951171875,1153.300048828125,3334
10:30:00,1153.300048828125,1154.699951171875,1153.300048828125,1154.699951171875,823
10:35:00,1154.699951171875,1155.9000244140625,1154.0,1155.0,1079
10:40:00,1155.0,1157.0,1154.199951171875,1157.0,831
10:45:00,1155.9000244140625,1157.0,1155.5,1156.300048828125,1078
10:50:00,1155.699951171875,1156.0999755859375,1154.199951171875,1154.199951171875,952
10:55:00,1154.9000244140625,1154.9000244140625,1152.800048828125,1154.0,987
11:00:00,1154.800048828125,1154.800048828125,1152.5,1152.5,1265
11:05:00,1152.9000244140625,1153.699951171875,1152.0999755859375,1153.199951171875,676
11:10:00,1153.199951171875,1154.5999755859375,1153.0,1154.5999755859375,636
11:15:00,1154.699951171875,1155.0,1153.199951171875,1154.699951171875,981
11:20:00,1154.699951171875,1155.0,1154.300048828125,1155.0,1220
11:25:00,1154.9000244140625,1154.9000244140625,1154.699951171875,1154.800048828125,649
11:30:00,1154.800048828125,1156.0,1154.5999755859375,1154.9000244140625,1958
11:35:00,1154.699951171875,1154.699951171875,1152.9000244140625,1152.9000244140625,2772
11:40:00,1151.699951171875,1154.800048828125,1151.699951171875,1153.800048828125,1195
11:45:00,1153.699951171875,1153.800048828125,1149.0999755859375,1149.9000244140625,924
11:50:00,1149.9000244140625,1151.0999755859375,1149.5999755859375,1150.300048828125,883
11:55:00,1150.0999755859375,1151.0,1148.5,1149.0999755859375,677
