Time,Open,High,Low,Close,Volume
09:15:00,1255.699951171875,1255.699951171875,1243.0,1243.0999755859375,0
09:20:00,1243.199951171875,1243.699951171875,1240.0,1241.0999755859375,4447
09:25:00,1241.800048828125,1241.9000244140625,1238.5,1240.0,4920
09:30:00,1240.0,1242.0,1238.199951171875,1241.4000244140625,2345
09:35:00,1240.800048828125,1241.5999755859375,1238.5,1240.0,2412
09:40:00,1239.800048828125,1241.5,1239.0,1240.5999755859375,3377
09:45:00,1241.300048828125,1241.300048828125,1238.5,1239.0,1843
09:50:00,1238.9000244140625,1242.4000244140625,1238.9000244140625,1241.0999755859375,2013
09:55:00,1241.199951171875,1242.199951171875,1239.199951171875,1239.4000244140625,1723
10:00:00,1240.800048828125,1242.300048828125,1239.5999755859375,1240.300048828125,1163
10:05:00,1240.0999755859375,1242.0999755859375,1240.0,1240.0,849
10:10:00,1240.199951171875,1241.5999755859375,1240.0,1240.4000244140625,914
10:15:00,1240.0,1241.0999755859375,1240.0,1240.0,673
10:20:00,1241.0999755859375,1241.300048828125,1240.0,1240.0999755859375,905
10:25:00,1240.0999755859375,1242.0,1240.0,1240.0,632
10:30:00,1240.5999755859375,1241.5999755859375,1240.4000244140625,1241.5999755859375,148
10:35:00,1241.5,1242.4000244140625,1234.199951171875,1236.0,10278
10:40:00,1236.5,1237.800048828125,1236.0,1236.0,1575
10:45:00,1236.0999755859375,1236.199951171875,1234.0,1234.0,2393
10:50:00,1234.0,1238.0,1234.0,1238.0,1911
10:55:00,1237.199951171875,1238.9000244140625,1236.0,1236.800048828125,725
11:00:00,1236.0,1237.4000244140625,1235.4000244140625,1237.300048828125,1236
11:05:00,1237.699951171875,1239.199951171875,1235.9000244140625,1238.0999755859375,92441
11:10:00,1237.5,1239.5,1236.9000244140625,1239.199951171875,858
11:15:00,1239.699951171875,1239.800048828125,1237.4000244140625,1239.0999755859375,1152
11:20:00,1238.5,1239.5999755859375,1237.5,1238.300048828125,804
11:25:00,1239.0999755859375,1239.699951171875,1237.800048828125,1237.800048828125,1030
11:30:00,1238.0999755859375,1245.9000244140625,1238.0999755859375,1242.300048828125,8974
11:35:00,1243.199951171875,1244.5999755859375,1240.5,1241.4000244140625,2570
11:40:00,1241.0999755859375,1242.4000244140625,1240.0,1241.199951171875,1656
11:45:00,1240.0,1241.0999755859375,1239.699951171875,1240.4000244140625,466
11:50:00,1240.9000244140625,1241.5999755859375,1239.9000244140625,1240.0,642
11:55:00,1240.800048828125,1243.699951171875,1240.0,1243.0,1285
12:00:00,1242.0999755859375,1245.800048828125,1241.5,1245.0,2111
12:05:00,1245.0,1248.4000244140625,1244.5999755859375,1244.699951171875,5677
12:10:00,1244.4000244140625,1246.9000244140625,1243.800048828125,1245.9000244140625,1493
12:15:00,1246.9000244140625,1246.9000244140625,1243.0,1243.9000244140625,819
12:20:00,1243.0,1243.9000244140625,1242.0999755859375,1242.0999755859375,891
12:25:00,1242.0999755859375,1243.800048828125,1242.0999755859375,1243.199951171875,762
12:30:00,1243.5,1243.800048828125,1242.0999755859375,1242.0999755859375,664
12:35:00,1242.699951171875,1242.800048828125,1241.300048828125,1242.300048828125,540
12:40:00,1241.300048828125,1242.0999755859375,1240.0,1240.0,3774
12:45:00,1240.0999755859375,1241.4000244140625,1240.0,1240.4000244140625,500
12:50:00,1240.300048828125,1241.199951171875,1240.0,1240.0,513
12:55:00,1240.0,1241.800048828125,1240.0,1240.699951171875,578
13:00:00,1240.0,1242.0,1240.0,1240.699951171875,989
13:05:00,1240.4000244140625,1241.5,1240.0999755859375,1240.300048828125,583
13:10:00,1240.199951171875,1242.300048828125,1240.0,1241.0,1641
13:15:00,1241.0999755859375,1242.0,1240.4000244140625,1240.4000244140625,439
13:20:00,1240.5,1242.4000244140625,1240.300048828125,1240.5999755859375,885
13:25:00,1240.199951171875,1242.0999755859375,1240.199951171875,1241.5999755859375,463
13:30:00,1241.5,1242.0,1240.300048828125,1240.800048828125,556
