Time,Open,High,Low,Close,Volume
09:15:00,1169.0,1172.0999755859375,1166.4000244140625,1169.5999755859375,0
09:20:00,1170.300048828125,1173.5,1167.4000244140625,1172.699951171875,3167
09:25:00,1173.300048828125,1173.699951171875,1169.5999755859375,1172.800048828125,2157
09:30:00,1171.199951171875,1172.9000244140625,1162.0,1162.0,3976
09:35:00,1161.5999755859375,1163.0,1157.800048828125,1158.199951171875,7295
09:40:00,1157.199951171875,1158.300048828125,1155.5,1156.0,3989
09:45:00,1155.5,1156.0,1151.4000244140625,1153.5,5200
09:50:00,1153.5,1156.9000244140625,1151.199951171875,1156.300048828125,6709
09:55:00,1157.9000244140625,1158.0,1155.0,1156.9000244140625,1464
10:00:00,1156.4000244140625,1157.4000244140625,1155.0,1156.5999755859375,1843
10:05:00,1156.5999755859375,1158.0999755859375,1156.0999755859375,1157.300048828125,1092
10:10:00,1158.0,1158.800048828125,1157.199951171875,1158.0999755859375,695
10:15:00,1157.699951171875,1160.0,1157.699951171875,1159.0999755859375,1181
10:20:00,1159.0,1162.5,1158.0999755859375,1161.4000244140625,1668
10:25:00,1162.199951171875,1162.9000244140625,1161.5,1162.0999755859375,2985
10:30:00,1162.9000244140625,1162.9000244140625,1160.199951171875,1161.800048828125,1468
10:35:00,1161.800048828125,1163.5,1160.5999755859375,1163.199951171875,1399
10:40:00,1163.4000244140625,1164.0,1162.0999755859375,1162.0999755859375,1111
10:45:00,1162.0999755859375,1164.699951171875,1161.5999755859375,1164.0,1473
10:50:00,1163.9000244140625,1166.4000244140625,1160.5,1163.5999755859375,6377
10:55:00,1162.9000244140625,1162.9000244140625,1158.199951171875,1158.199951171875,3117
11:00:00,1158.5999755859375,1161.0999755859375,1156.0,1161.0999755859375,225117
11:05:00,1162.5999755859375,1162.5999755859375,1152.0999755859375,1153.5,5405
11:10:00,1153.5,1155.4000244140625,1153.5,1153.699951171875,1544
11:15:00,1155.0,1156.4000244140625,1153.5,1154.9000244140625,1557
11:20:00,1154.800048828125,1155.199951171875,1153.0,1153.300048828125,1491
11:25:00,1153.800048828125,1155.9000244140625,1152.9000244140625,1155.5999755859375,4512
11:30:00,1155.800048828125,1159.0999755859375,1154.5,1158.5,1609
11:35:00,1158.800048828125,1158.800048828125,1156.199951171875,1158.5,1666
11:40:00,1160.0,1169.199951171875,1160.0,1166.5,125940
11:45:00,1167.0999755859375,1171.199951171875,1165.0999755859375,1169.699951171875,4897
11:50:00,1170.0,1170.800048828125,1169.0999755859375,1170.4000244140625,2037
11:55:00,1170.699951171875,1171.800048828125,1169.5,1170.5999755859375,2253
12:00:00,1170.5999755859375,1171.0,1168.4000244140625,1169.5999755859375,1849
12:05:00,1169.5999755859375,1169.800048828125,1166.5999755859375,1169.5999755859375,130874
12:10:00,1169.5999755859375,1169.9000244140625,1168.0,1168.4000244140625,1382
12:15:00,1168.9000244140625,1169.4000244140625,1167.300048828125,1169.300048828125,1107
12:20:00,1168.699951171875,1170.800048828125,1168.4000244140625,1169.699951171875,1693
12:25:00,1169.699951171875,1170.300048828125,1167.699951171875,1168.5999755859375,1469
12:30:00,1168.800048828125,1169.800048828125,1168.0999755859375,1168.5,1433
12:35:00,1168.4000244140625,1168.5,1166.300048828125,1167.300048828125,2346
12:40:00,1167.800048828125,1167.9000244140625,1166.300048828125,1167.300048828125,1529
12:45:00,1167.5,1168.800048828125,1166.9000244140625,1168.4000244140625,1086
12:50:00,1168.699951171875,1169.0,1167.0,1168.0999755859375,1116
12:55:00,1168.0999755859375,1168.300048828125,1166.5999755859375,1167.300048828125,1222
13:00:00,1167.0,1167.0,1165.300048828125,1166.0,1473
13:05:00,1166.0,1166.699951171875,1164.4000244140625,1164.4000244140625,2169
13:10:00,1165.0,1165.0,1161.9000244140625,1163.0,1525
13:15:00,1163.0,1163.0,1160.0,1161.9000244140625,3801
13:20:00,1161.9000244140625,1161.9000244140625,1159.4000244140625,1159.4000244140625,1905
13:25:00,1159.9000244140625,1161.0,1159.199951171875,1161.0,1846
13:30:00,1160.800048828125,1161.9000244140625,1160.0999755859375,1161.0,1542
13:35:00,1161.5999755859375,1161.699951171875,1160.5999755859375,1161.199951171875,1428
13:40:00,1161.5999755859375,1161.800048828125,1160.0999755859375,1161.800048828125,1434
13:45:00,1161.699951171875,1162.800048828125,1161.0999755859375,1161.800048828125,1721
13:50:00,1162.0999755859375,1162.800048828125,1161.4000244140625,1162.800048828125,1505
13:55:00,1162.699951171875,1162.9000244140625,1161.800048828125,1161.800048828125,1055
14:00:00,1162.4000244140625,1163.0,1161.300048828125,1162.800048828125,1060
14:05:00,1163.0,1163.0,1161.0999755859375,1161.9000244140625,1184
14:10:00,1161.800048828125,1164.9000244140625,1161.800048828125,1164.300048828125,2848
14:15:00,1164.9000244140625,1168.0,1163.9000244140625,1168.0,2066
14:20:00,1168.0,1169.0,1167.300048828125,1168.9000244140625,1327
14:25:00,1169.0,1169.0,1167.0999755859375,1167.199951171875,937
14:30:00,1167.199951171875,1168.4000244140625,1166.699951171875,1167.699951171875,1089
14:35:00,1167.699951171875,1168.0,1167.0999755859375,1167.9000244140625,837
14:40:00,1167.0999755859375,1168.0999755859375,1166.4000244140625,1167.800048828125,1477
14:45:00,1167.9000244140625,1168.300048828125,1165.699951171875,1168.199951171875,1298
14:50:00,1168.199951171875,1168.9000244140625,1167.0,1167.800048828125,1786
14:55:00,1167.800048828125,1167.800048828125,1165.699951171875,1166.5999755859375,1657
15:00:00,1166.5999755859375,1168.5,1162.800048828125,1162.800048828125,5433
15:05:00,1162.699951171875,1163.9000244140625,1161.4000244140625,1162.0,3522
15:10:00,1162.0,1163.0,1160.0999755859375,1160.9000244140625,29512
15:15:00,1160.9000244140625,1160.9000244140625,1155.800048828125,1158.0,7993
15:20:00,1157.699951171875,1158.5,1155.5999755859375,1158.4000244140625,22642
15:25:00,1158.199951171875,1159.9000244140625,1155.199951171875,1159.9000244140625,0
