Time,Open,High,Low,Close,Volume
09:15:00,1252.199951171875,1258.0,1246.0999755859375,1250.0,0
09:20:00,1250.0,1251.4000244140625,1248.0,1248.9000244140625,1323
09:25:00,1249.4000244140625,1249.4000244140625,1242.0,1242.0,4465
09:30:00,1242.4000244140625,1244.0,1240.0999755859375,1241.800048828125,5906
09:35:00,1242.0999755859375,1243.199951171875,1240.0,1242.800048828125,3555
09:40:00,1242.0,1244.800048828125,1240.5999755859375,1244.300048828125,3210
09:45:00,1244.9000244140625,1245.0,1243.4000244140625,1244.0,811
09:50:00,1244.0,1244.9000244140625,1242.0,1242.0,637
09:55:00,1242.800048828125,1243.699951171875,1240.0,1241.800048828125,1191
10:00:00,1241.5,1242.4000244140625,1240.0,1240.0999755859375,2344
10:05:00,1241.699951171875,1241.699951171875,1237.9000244140625,1239.800048828125,15436
10:10:00,1239.300048828125,1240.0,1235.199951171875,1236.199951171875,12657
10:15:00,1237.0999755859375,1237.0999755859375,1235.0,1236.5999755859375,1228
10:20:00,1235.5999755859375,1237.5999755859375,1233.699951171875,1235.0,2081
10:25:00,1235.699951171875,1236.4000244140625,1235.0,1236.300048828125,1217
10:30:00,1235.699951171875,1236.9000244140625,1235.0,1235.5999755859375,1709
10:35:00,1235.5,1236.0,1235.0,1235.0,582
10:40:00,1235.9000244140625,1236.0,1234.4000244140625,1235.800048828125,1094
10:45:00,1235.0,1236.0,1235.0,1235.0,1600
10:50:00,1236.0,1236.0,1234.0,1234.5,4810
10:55:00,1235.9000244140625,1236.0999755859375,1234.5999755859375,1236.0999755859375,721
11:00:00,1236.0999755859375,1236.0999755859375,1235.0,1235.0999755859375,808
11:05:00,1235.0,1236.0,1234.800048828125,1235.0,659
11:10:00,1235.699951171875,1236.199951171875,1235.0,1235.300048828125,833
11:15:00,1235.199951171875,1238.0,1235.0,1237.5,1620
11:20:00,1237.0,1238.0,1236.199951171875,1237.0,810
11:25:00,1238.5,1238.5,1235.0,1235.0999755859375,1371
11:30:00,1236.5,1237.699951171875,1233.5,1237.0,1601
11:35:00,1237.5999755859375,1238.199951171875,1236.0999755859375,1237.0,1015
11:40:00,1237.800048828125,1238.800048828125,1236.9000244140625,1238.5999755859375,1310
11:45:00,1237.5,1238.5999755859375,1237.0999755859375,1237.300048828125,976
11:50:00,1238.199951171875,1240.0,1237.0,1240.0,3323
11:55:00,1240.0,1240.300048828125,1239.300048828125,1240.0,1190
12:00:00,1239.800048828125,1240.0,1238.800048828125,1239.199951171875,1362
12:05:00,1239.0999755859375,1240.0,1238.199951171875,1239.199951171875,1397
12:10:00,1239.5,1240.0,1238.300048828125,1239.4000244140625,1169
12:15:00,1239.199951171875,1240.0,1238.4000244140625,1239.0999755859375,1568
12:20:00,1239.199951171875,1239.9000244140625,1238.0999755859375,1239.699951171875,1136
12:25:00,1239.800048828125,1240.4000244140625,1238.699951171875,1240.0,1509
12:30:00,1240.0,1240.0,1239.0,1240.0,1343
12:35:00,1240.0,1240.0,1238.800048828125,1240.0,1300
12:40:00,1239.800048828125,1240.0,1239.0999755859375,1240.0,1182
12:45:00,1240.0,1240.0,1239.0999755859375,1240.0,1387
12:50:00,1240.0,1240.0,1238.9000244140625,1239.199951171875,4278
12:55:00,1239.9000244140625,1240.0,1238.9000244140625,1240.0,1260
13:00:00,1240.0,1240.0999755859375,1238.9000244140625,1240.0,1044
13:05:00,1240.0,1240.0,1238.300048828125,1240.0,1447
13:10:00,1240.0,1240.0,1238.9000244140625,1240.0,1368
13:15:00,1240.0,1240.9000244140625,1238.5,1239.9000244140625,2323
13:20:00,1240.0,1240.0,1238.5,1239.9000244140625,1255
13:25:00,1239.5,1240.0,1238.0999755859375,1239.300048828125,1510
13:30:00,1239.800048828125,1240.0,1238.5,1239.9000244140625,1220
13:35:00,1240.0,1240.0,1238.4000244140625,1239.5,1461
13:40:00,1240.0,1240.0,1238.9000244140625,1239.9000244140625,1113
13:45:00,1240.0,1240.0,1238.0,1240.0,2056
13:50:00,1240.0,1240.0,1238.9000244140625,1240.0,1127
13:55:00,1240.0,1240.0,1236.699951171875,1236.800048828125,1856
14:00:00,1237.5999755859375,1239.800048828125,1236.5,1239.5,1444
14:05:00,1239.5,1239.9000244140625,1238.0999755859375,1238.5,1311
14:10:00,1238.0999755859375,1240.0,1237.800048828125,1240.0,1368
14:15:00,1240.0,1240.300048828125,1237.5999755859375,1240.0,1753
14:20:00,1240.0,1240.0,1238.5999755859375,1239.5,1319
14:25:00,1239.699951171875,1242.800048828125,1237.800048828125,1240.4000244140625,38868
14:30:00,1241.300048828125,1241.300048828125,1240.0,1240.0,1353
14:35:00,1240.0,1242.4000244140625,1240.0,1241.9000244140625,814
14:40:00,1241.0,1245.0,1241.0,1243.199951171875,1351
14:45:00,1242.0999755859375,1244.199951171875,1240.0,1243.0999755859375,2084
14:50:00,1242.5,1244.5999755859375,1241.699951171875,1243.5,1896
14:55:00,1242.300048828125,1244.5,1241.9000244140625,1243.5,1730
15:00:00,1244.0,1247.0,1243.4000244140625,1245.0,7160
15:05:00,1245.9000244140625,1249.0,1245.0,1246.9000244140625,2521
15:10:00,1250.0999755859375,1250.0999755859375,1246.5,1248.0999755859375,3906
15:15:00,1248.9000244140625,1250.0999755859375,1244.699951171875,1244.699951171875,3928
15:20:00,1244.5,1244.5,1241.800048828125,1242.0,1648
15:25:00,1241.300048828125,1244.0,1240.0,1244.0,2383
