Time,Open,High,Low,Close,Volume
09:15:00,1197.699951171875,1197.699951171875,1186.0,1188.9000244140625,0
09:20:00,1189.4000244140625,1189.5,1186.5,1187.300048828125,2294
09:25:00,1186.800048828125,1187.9000244140625,1183.0,1183.9000244140625,9726
09:30:00,1183.0,1183.0,1176.0999755859375,1176.9000244140625,5260
09:35:00,1176.800048828125,1179.300048828125,1173.0,1174.199951171875,10789
09:40:00,1173.300048828125,1175.0,1172.800048828125,1173.0,2974
09:45:00,1173.699951171875,1174.0,1172.0,1173.4000244140625,2543
09:50:00,1172.9000244140625,1172.9000244140625,1168.699951171875,1168.9000244140625,9859
09:55:00,1168.9000244140625,1168.9000244140625,1165.5,1166.5,3006
10:00:00,1167.0,1169.0999755859375,1166.699951171875,1168.199951171875,1938
10:05:00,1169.0,1169.800048828125,1168.199951171875,1169.199951171875,2091
10:10:00,1169.199951171875,1169.199951171875,1161.300048828125,1161.300048828125,7024
10:15:00,1161.300048828125,1166.0999755859375,1161.300048828125,1163.699951171875,5801
10:20:00,1163.699951171875,1163.800048828125,1162.0,1162.0,6994
10:25:00,1162.0999755859375,1162.0999755859375,1158.0999755859375,1158.0999755859375,12296
10:30:00,1158.0,1168.699951171875,1158.0,1160.0,46255
10:35:00,1159.9000244140625,1163.0,1159.199951171875,1161.5,8516
10:40:00,1161.0,1165.199951171875,1161.0,1164.0999755859375,5808
10:45:00,1163.4000244140625,1163.699951171875,1160.800048828125,1161.0,5062
10:50:00,1160.699951171875,1163.0,1160.5999755859375,1162.4000244140625,2978
10:55:00,1162.0,1163.9000244140625,1161.0,1162.0,4283
11:00:00,1162.0999755859375,1163.199951171875,1161.199951171875,1162.0,2646
11:05:00,1163.0,1163.5,1161.0,1161.5,3448
11:10:00,1161.300048828125,1164.0,1161.0,1163.9000244140625,4187
11:15:00,1163.800048828125,1166.699951171875,1163.5999755859375,1165.0999755859375,5554
11:20:00,1165.199951171875,1166.9000244140625,1165.0999755859375,1165.5999755859375,3527
11:25:00,1166.0999755859375,1166.699951171875,1165.0,1165.0,4695
11:30:00,1165.0,1166.0999755859375,1165.0,1166.0999755859375,5020
11:35:00,1165.4000244140625,1165.699951171875,1165.0,1165.0999755859375,3952
11:40:00,1165.0,1165.5999755859375,1165.0,1165.0,3054
11:45:00,1165.0,1165.300048828125,1159.0,1159.699951171875,48161
11:50:00,1160.199951171875,1161.5,1159.0,1160.0,2657
11:55:00,1159.800048828125,1160.0,1158.0999755859375,1158.300048828125,4940
12:00:00,1158.199951171875,1160.0,1158.0,1158.4000244140625,3177
12:05:00,1158.4000244140625,1159.0,1157.699951171875,1158.300048828125,1636
12:10:00,1157.5999755859375,1158.800048828125,1157.0999755859375,1157.0999755859375,1432
12:15:00,1157.0,1160.5999755859375,1156.5999755859375,1160.0,2803
12:20:00,1159.0999755859375,1160.0,1158.800048828125,1159.9000244140625,2162
12:25:00,1159.9000244140625,1161.699951171875,1159.0,1161.4000244140625,3566
12:30:00,1160.800048828125,1162.0,1160.0,1161.300048828125,6286
12:35:00,1161.300048828125,1161.9000244140625,1159.300048828125,1161.0999755859375,4278
12:40:00,1161.0,1161.0999755859375,1159.0999755859375,1159.5999755859375,2569
12:45:00,1159.9000244140625,1160.0,1158.9000244140625,1159.5,2285
12:50:00,1159.5,1160.0,1158.699951171875,1159.800048828125,2756
12:55:00,1160.0,1160.0,1159.0999755859375,1160.0,3323
13:00:00,1160.0,1160.0,1159.0,1159.300048828125,2131
13:05:00,1159.300048828125,1160.4000244140625,1159.199951171875,1159.800048828125,3238
13:10:00,1160.0,1160.0,1158.699951171875,1159.300048828125,2880
13:15:00,1159.300048828125,1160.0,1158.800048828125,1160.0,1976
13:20:00,1159.300048828125,1161.0,1159.300048828125,1160.0,4150
13:25:00,1159.9000244140625,1160.699951171875,1159.5,1160.199951171875,3343
13:30:00,1160.199951171875,1161.800048828125,1159.800048828125,1161.800048828125,4795
13:35:00,1161.199951171875,1161.800048828125,1158.300048828125,1159.9000244140625,9624
13:40:00,1160.0,1160.699951171875,1159.0999755859375,1160.0,3722
13:45:00,1159.800048828125,1160.0,1159.0,1159.9000244140625,3302
13:50:00,1159.9000244140625,1160.0,1159.300048828125,1160.0,3682
13:55:00,1159.5999755859375,1160.0,1159.199951171875,1160.0,6181
14:00:00,1160.0,1160.0,1158.5999755859375,1159.9000244140625,6598
14:05:00,1159.699951171875,1160.0,1159.0999755859375,1160.0,4435
14:10:00,1160.0,1160.0,1159.300048828125,1160.0,4678
14:15:00,1160.0,1162.0,1159.300048828125,1162.0,11232
14:20:00,1161.800048828125,1161.800048828125,1159.5,1161.0,4383
14:25:00,1160.4000244140625,1160.5,1159.199951171875,1159.9000244140625,3200
14:30:00,1160.0,1160.0,1158.699951171875,1160.0,2627
14:35:00,1160.0,1160.0,1158.199951171875,1159.300048828125,3082
14:40:00,1159.0,1159.9000244140625,1157.5999755859375,1158.800048828125,3695
14:45:00,1159.5999755859375,1160.0,1159.0,1160.0,8433
14:50:00,1159.5999755859375,1160.0,1158.800048828125,1159.9000244140625,9174
14:55:00,1159.5999755859375,1160.0,1159.0999755859375,1160.0,7956
15:00:00,1160.0,1160.0,1159.9000244140625,1159.9000244140625,11802
15:05:00,1160.0,1160.0,1159.300048828125,1160.0,11386
15:10:00,1159.9000244140625,1160.0,1159.5999755859375,1160.0,13699
15:15:00,1160.0,1168.0,1159.800048828125,1167.699951171875,22526
15:20:00,1167.300048828125,1171.0,1167.300048828125,1170.9000244140625,20477
