Time,Open,High,Low,Close,Volume
09:15:00,1206.0,1206.0,1198.699951171875,1199.699951171875,0
09:20:00,1200.0,1200.0,1195.4000244140625,1196.199951171875,1089
09:25:00,1195.4000244140625,1195.4000244140625,1191.0999755859375,1192.800048828125,2704
09:30:00,1192.800048828125,1196.4000244140625,1190.699951171875,1194.699951171875,1168
09:35:00,1196.9000244140625,1198.4000244140625,1196.9000244140625,1197.699951171875,4606
09:40:00,1198.5999755859375,1198.800048828125,1195.699951171875,1195.699951171875,309
09:45:00,1196.699951171875,1197.9000244140625,1193.0,1194.0,1797
09:50:00,1194.699951171875,1195.9000244140625,1193.0,1193.800048828125,1172
09:55:00,1195.199951171875,1195.5,1193.4000244140625,1194.9000244140625,3947
10:00:00,1194.800048828125,1196.4000244140625,1194.199951171875,1195.0,664
10:05:00,1195.0999755859375,1195.300048828125,1193.300048828125,1193.300048828125,1566
10:10:00,1193.300048828125,1195.199951171875,1193.300048828125,1194.0,252
10:15:00,1194.0,1195.300048828125,1194.0,1195.0,697
10:20:00,1195.0,1196.800048828125,1195.0,1195.699951171875,451
10:25:00,1195.4000244140625,1195.4000244140625,1194.199951171875,1195.300048828125,1212
10:30:00,1195.5,1199.0999755859375,1195.5,1197.0999755859375,1209
10:35:00,1197.0999755859375,1198.800048828125,1197.0,1197.0,242
10:40:00,1197.0,1199.199951171875,1197.0,1198.0,114
10:45:00,1198.5,1199.0,1196.0,1197.5999755859375,3204
10:50:00,1198.0,1200.5999755859375,1197.4000244140625,1199.5,933
10:55:00,1199.5,1200.699951171875,1199.300048828125,1200.5999755859375,1514
11:00:00,1200.5,1200.9000244140625,1199.5,1200.0,1063
11:05:00,1199.800048828125,1201.5999755859375,1199.0,1201.5999755859375,4497
11:10:00,1201.5999755859375,1201.800048828125,1200.0999755859375,1200.699951171875,1419
11:15:00,1200.699951171875,1201.300048828125,1200.699951171875,1201.0,161
11:20:00,1201.0,1202.4000244140625,1199.0,1199.0,2449
11:25:00,1199.0,1201.300048828125,1198.699951171875,1200.5,1909
11:30:00,1200.0,1200.5,1200.0,1200.0,939
11:35:00,1200.0,1200.300048828125,1199.0999755859375,1199.0999755859375,473
11:40:00,1199.0999755859375,1200.199951171875,1199.0999755859375,1200.0,1263
11:45:00,1200.0,1201.5,1199.4000244140625,1200.5,242
11:50:00,1200.5,1201.9000244140625,1200.0999755859375,1200.4000244140625,670
11:55:00,1200.4000244140625,1201.699951171875,1199.5,1201.699951171875,1659
12:00:00,1201.699951171875,1202.300048828125,1200.5999755859375,1200.5999755859375,225
12:05:00,1200.5999755859375,1202.0999755859375,1200.5999755859375,1201.300048828125,674
12:10:00,1201.0999755859375,1206.0,1201.0,1204.5999755859375,10730
12:15:00,1204.5999755859375,1206.9000244140625,1204.5999755859375,1206.4000244140625,726
12:20:00,1206.4000244140625,1207.5999755859375,1205.0,1205.5,1233
12:25:00,1205.0,1206.5,1204.5,1205.5,1316
12:30:00,1205.5,1205.5,1203.699951171875,1203.800048828125,818
12:35:00,1205.0,1205.199951171875,1203.5,1205.0999755859375,1642
12:40:00,1205.0,1205.699951171875,1204.5,1204.5,453
12:45:00,1204.5,1206.0,1204.0,1204.5999755859375,968
12:50:00,1204.0,1205.4000244140625,1204.0,1204.300048828125,539
12:55:00,1204.300048828125,1205.0,1203.0,1205.0,601
13:00:00,1203.800048828125,1204.0999755859375,1202.5,1203.4000244140625,367
13:05:00,1202.5999755859375,1205.0,1202.0999755859375,1205.0,6131
13:10:00,1203.699951171875,1205.5999755859375,1203.5,1205.5,2126
13:15:00,1205.0,1205.4000244140625,1203.300048828125,1203.300048828125,1496
13:20:00,1203.300048828125,1205.5999755859375,1202.300048828125,1205.0,2287
13:25:00,1205.0,1206.4000244140625,1204.199951171875,1206.199951171875,4134
13:30:00,1206.4000244140625,1207.5,1205.0,1205.0999755859375,2651
13:35:00,1205.0,1207.699951171875,1203.699951171875,1205.800048828125,2041
13:40:00,1205.9000244140625,1205.9000244140625,1205.0,1205.0999755859375,290
13:45:00,1205.0999755859375,1207.4000244140625,1205.0,1207.4000244140625,868
13:50:00,1207.5,1208.300048828125,1206.0999755859375,1207.4000244140625,1378
13:55:00,1207.4000244140625,1208.4000244140625,1206.699951171875,1208.4000244140625,1221
14:00:00,1207.4000244140625,1209.0,1206.5,1208.0,1110
14:05:00,1208.5,1208.5,1208.0,1208.300048828125,3250
14:10:00,1208.0,1210.0999755859375,1208.0,1210.0,4403
14:15:00,1210.0999755859375,1211.5999755859375,1210.0999755859375,1211.0,1412
14:20:00,1211.5999755859375,1211.5999755859375,1210.0999755859375,1210.0999755859375,1386
14:25:00,1210.0999755859375,1211.0,1209.0,1209.800048828125,2235
14:30:00,1210.0,1211.0,1209.9000244140625,1210.300048828125,2092
14:35:00,1210.800048828125,1211.4000244140625,1210.0999755859375,1210.199951171875,1297
14:40:00,1210.199951171875,1213.9000244140625,1210.199951171875,1210.5,6682
14:45:00,1210.5999755859375,1211.800048828125,1210.5,1210.9000244140625,2143
14:50:00,1210.9000244140625,1212.0999755859375,1210.9000244140625,1212.0,769
14:55:00,1211.9000244140625,1212.4000244140625,1211.0,1211.5999755859375,1528
15:00:00,1212.0,1214.300048828125,1212.0,1212.5,3401
15:05:00,1212.5999755859375,1213.5999755859375,1212.5,1213.0,2738
15:10:00,1213.0,1214.9000244140625,1213.0,1214.800048828125,7019
15:15:00,1215.0,1215.0,1212.9000244140625,1214.800048828125,7015
15:20:00,1214.800048828125,1214.9000244140625,1212.9000244140625,1213.0999755859375,4857
15:25:00,1212.9000244140625,1212.9000244140625,1209.800048828125,1210.5,9113
