Time,Open,High,Low,Close,Volume
09:15:00,1129.9000244140625,1129.9000244140625,1127.5,1128.0,5621
09:20:00,1127.9000244140625,1128.199951171875,1126.199951171875,1127.300048828125,3951
09:25:00,1127.300048828125,1129.4000244140625,1126.5999755859375,1126.9000244140625,2161
09:30:00,1127.0,1127.0999755859375,1124.0,1124.0,3387
09:35:00,1124.199951171875,1124.800048828125,1121.800048828125,1124.800048828125,1644
09:40:00,1124.800048828125,1124.800048828125,1119.0999755859375,1120.0,15799
09:45:00,1120.0,1122.0999755859375,1119.5,1121.9000244140625,2511
09:50:00,1121.9000244140625,1123.199951171875,1119.300048828125,1121.0,7566
09:55:00,1121.5,1122.0,1120.4000244140625,1121.5,885
10:00:00,1121.5,1122.4000244140625,1120.5999755859375,1121.9000244140625,631
10:05:00,1122.0999755859375,1124.0999755859375,1121.0,1124.0999755859375,1088
10:10:00,1123.4000244140625,1125.699951171875,1123.0999755859375,1125.4000244140625,1249
10:15:00,1125.5999755859375,1126.199951171875,1124.5,1126.0999755859375,689
10:20:00,1124.9000244140625,1127.199951171875,1124.9000244140625,1126.800048828125,923
10:25:00,1127.4000244140625,1127.4000244140625,1125.0,1125.0,816
10:30:00,1124.699951171875,1129.4000244140625,1120.5999755859375,1128.300048828125,4570
10:35:00,1129.800048828125,1129.800048828125,1127.699951171875,1128.4000244140625,3664
10:40:00,1128.4000244140625,1128.699951171875,1127.699951171875,1128.0,264
10:45:00,1127.4000244140625,1129.0,1127.300048828125,1128.5,567
10:50:00,1127.800048828125,1128.800048828125,1127.0999755859375,1128.0,1233
10:55:00,1127.5,1128.300048828125,1127.4000244140625,1127.5999755859375,375
11:00:00,1128.0,1128.199951171875,1126.9000244140625,1128.0,1650
11:05:00,1128.0999755859375,1128.9000244140625,1127.199951171875,1127.5,1069
11:10:00,1127.5,1128.300048828125,1127.199951171875,1127.5,840
11:15:00,1128.699951171875,1128.699951171875,1127.199951171875,1128.0,1392
11:20:00,1127.5999755859375,1128.5999755859375,1127.0999755859375,1128.0,506
11:25:00,1128.0,1129.699951171875,1127.0,1129.199951171875,15028
11:30:00,1129.800048828125,1130.0,1129.0999755859375,1129.0999755859375,332
11:35:00,1129.0,1131.0,1129.0,1131.0,1592
11:40:00,1131.0,1131.800048828125,1129.5999755859375,1130.800048828125,1401
11:45:00,1130.199951171875,1131.199951171875,1129.300048828125,1131.199951171875,486
11:50:00,1130.5,1131.5,1129.0,1131.0999755859375,1176
11:55:00,1130.300048828125,1132.0,1130.0,1131.699951171875,927
12:00:00,1131.5999755859375,1131.5999755859375,1130.0,1131.0999755859375,641
