Time,Open,High,Low,Close,Volume
09:15:00,1171.5999755859375,1174.300048828125,1165.0999755859375,1167.300048828125,912
09:20:00,1166.5999755859375,1167.5999755859375,1165.0,1165.0,504
09:25:00,1164.699951171875,1176.0,1163.5,1176.0,4160
09:30:00,1174.699951171875,1179.9000244140625,1174.699951171875,1179.0999755859375,2121
09:35:00,1177.199951171875,1179.0,1177.199951171875,1177.699951171875,1789
09:40:00,1179.0999755859375,1181.5999755859375,1179.0999755859375,1180.4000244140625,1916
09:45:00,1180.4000244140625,1186.300048828125,1179.300048828125,1184.699951171875,4332
09:50:00,1184.699951171875,1187.4000244140625,1183.4000244140625,1185.199951171875,3203
09:55:00,1185.300048828125,1187.4000244140625,1184.9000244140625,1186.699951171875,1086
10:00:00,1186.699951171875,1187.4000244140625,1183.199951171875,1183.699951171875,522
10:05:00,1183.0,1183.0,1180.699951171875,1181.800048828125,645
10:10:00,1182.5999755859375,1182.5999755859375,1181.0999755859375,1182.0999755859375,286
10:15:00,1180.9000244140625,1181.800048828125,1180.0,1181.0999755859375,1202
10:20:00,1181.0,1181.0,1179.699951171875,1181.0,326
10:25:00,1180.300048828125,1181.4000244140625,1179.199951171875,1180.0,388
10:30:00,1180.5,1182.199951171875,1180.0,1182.199951171875,474
10:35:00,1182.199951171875,1183.0999755859375,1181.0999755859375,1182.300048828125,494
10:40:00,1182.300048828125,1182.4000244140625,1181.0999755859375,1181.0999755859375,188
10:45:00,1181.800048828125,1181.800048828125,1180.0,1180.0,195
10:50:00,1180.5999755859375,1181.0999755859375,1179.5999755859375,1180.0,252
10:55:00,1180.0,1185.0,1179.199951171875,1181.5,5629
11:00:00,1181.5,1181.5,1179.5,1179.9000244140625,311
11:05:00,1179.699951171875,1181.4000244140625,1179.0999755859375,1180.800048828125,1795
11:10:00,1179.800048828125,1180.4000244140625,1179.5999755859375,1180.0,191
11:15:00,1180.0,1181.4000244140625,1179.9000244140625,1180.0,626
11:20:00,1180.0,1181.0,1179.0,1179.5,258
11:25:00,1179.0,1179.800048828125,1179.0,1179.4000244140625,477
11:30:00,1179.199951171875,1179.5,1176.699951171875,1178.5,611
11:35:00,1178.4000244140625,1178.9000244140625,1177.699951171875,1178.300048828125,359
11:40:00,1178.300048828125,1179.5,1177.300048828125,1178.4000244140625,189
11:45:00,1177.4000244140625,1178.199951171875,1177.4000244140625,1178.199951171875,855
11:50:00,1178.5999755859375,1179.0999755859375,1177.199951171875,1178.5999755859375,756
11:55:00,1177.699951171875,1178.5999755859375,1177.4000244140625,1177.800048828125,60
12:00:00,1177.800048828125,1178.5,1177.0999755859375,1177.5999755859375,332
12:05:00,1177.5999755859375,1178.5,1177.0999755859375,1177.5999755859375,66
12:10:00,1178.0999755859375,1178.0999755859375,1177.5999755859375,1177.9000244140625,108
12:15:00,1177.9000244140625,1178.0,1176.300048828125,1176.5999755859375,283
12:20:00,1177.800048828125,1178.699951171875,1177.4000244140625,1178.0,212
12:25:00,1178.0999755859375,1179.5999755859375,1177.300048828125,1178.199951171875,1308
12:30:00,1178.300048828125,1178.300048828125,1176.5999755859375,1177.5999755859375,317
12:35:00,1176.300048828125,1177.5,1175.5999755859375,1175.800048828125,419
12:40:00,1175.9000244140625,1176.9000244140625,1175.4000244140625,1176.199951171875,315
12:45:00,1176.199951171875,1176.199951171875,1175.0,1175.800048828125,1145
12:50:00,1175.800048828125,1176.800048828125,1175.0999755859375,1175.0999755859375,299
12:55:00,1175.0,1177.9000244140625,1174.300048828125,1176.0,1412
13:00:00,1176.5999755859375,1177.699951171875,1175.5,1176.5999755859375,225
13:05:00,1176.0,1180.800048828125,1176.0,1180.0,770
13:10:00,1181.0,1181.699951171875,1180.0,1181.5,806
13:15:00,1181.5999755859375,1181.5999755859375,1179.4000244140625,1181.5,562
13:20:00,1181.5999755859375,1185.9000244140625,1180.0999755859375,1185.699951171875,1466
13:25:00,1186.0999755859375,1186.9000244140625,1185.0,1186.699951171875,2348
13:30:00,1186.699951171875,1187.0999755859375,1185.0,1186.699951171875,1955
13:35:00,1186.5999755859375,1187.199951171875,1185.300048828125,1187.0,1450
13:40:00,1187.0,1187.5,1185.0,1186.0,1630
13:45:00,1186.0,1187.0,1184.5999755859375,1186.5,2248
13:50:00,1186.5,1186.5999755859375,1185.800048828125,1186.5999755859375,1135
13:55:00,1186.5999755859375,1188.0,1186.5999755859375,1188.0,1652
14:00:00,1187.5999755859375,1188.0999755859375,1186.4000244140625,1187.199951171875,1410
