Time,Open,High,Low,Close,Volume
09:15:00,1148.5999755859375,1154.5999755859375,1145.4000244140625,1148.0,0
09:20:00,1147.800048828125,1149.4000244140625,1145.0999755859375,1145.0999755859375,1676
09:25:00,1145.0999755859375,1149.199951171875,1145.0,1146.5999755859375,1139
09:30:00,1147.5999755859375,1147.5999755859375,1140.800048828125,1141.4000244140625,3354
09:35:00,1141.300048828125,1141.300048828125,1138.800048828125,1139.699951171875,1188
09:40:00,1139.699951171875,1141.0999755859375,1139.5,1141.0999755859375,787
09:45:00,1140.5,1143.0,1140.5,1141.9000244140625,779
09:50:00,1141.9000244140625,1142.9000244140625,1141.5,1142.4000244140625,459
09:55:00,1142.5,1142.5,1140.5,1141.0999755859375,833
10:00:00,1141.300048828125,1143.4000244140625,1141.0999755859375,1141.300048828125,2749
10:05:00,1141.0999755859375,1142.199951171875,1140.4000244140625,1141.800048828125,1618
10:10:00,1141.5,1141.5,1139.199951171875,1140.199951171875,1018
10:15:00,1139.9000244140625,1140.9000244140625,1139.0999755859375,1140.0999755859375,1126
10:20:00,1140.199951171875,1142.800048828125,1140.199951171875,1141.9000244140625,816
10:25:00,1141.9000244140625,1142.300048828125,1141.4000244140625,1141.4000244140625,301
10:30:00,1141.699951171875,1142.800048828125,1141.199951171875,1142.0,513
10:35:00,1142.0,1143.5999755859375,1140.0,1140.199951171875,3482
10:40:00,1141.699951171875,1141.699951171875,1140.199951171875,1141.199951171875,367
10:45:00,1141.199951171875,1143.5,1141.199951171875,1142.5999755859375,387
10:50:00,1143.0,1145.800048828125,1143.0,1144.4000244140625,885
10:55:00,1143.9000244140625,1143.9000244140625,1143.199951171875,1143.199951171875,186
11:00:00,1143.5999755859375,1143.5999755859375,1142.0999755859375,1142.4000244140625,1809
11:05:00,1142.699951171875,1148.5999755859375,1141.800048828125,1147.0,4373
11:10:00,1146.699951171875,1146.699951171875,1145.5,1146.0,124
11:15:00,1146.0,1146.9000244140625,1145.4000244140625,1146.4000244140625,177
11:20:00,1145.199951171875,1146.199951171875,1145.199951171875,1146.0,195
11:25:00,1145.9000244140625,1146.699951171875,1145.300048828125,1145.800048828125,228
11:30:00,1145.9000244140625,1145.9000244140625,1143.699951171875,1144.300048828125,427
11:35:00,1144.300048828125,1144.5,1143.699951171875,1144.300048828125,247
11:40:00,1144.300048828125,1145.300048828125,1144.300048828125,1144.699951171875,123
11:45:00,1144.699951171875,1144.699951171875,1142.800048828125,1144.4000244140625,848
11:50:00,1142.800048828125,1145.699951171875,1142.800048828125,1145.0999755859375,240
11:55:00,1144.5,1145.4000244140625,1144.300048828125,1144.300048828125,298
12:00:00,1144.199951171875,1145.0,1143.5,1144.5,329
12:05:00,1144.5,1144.5,1143.5,1143.699951171875,349
12:10:00,1143.699951171875,1144.5999755859375,1143.199951171875,1143.5,189
12:15:00,1143.5999755859375,1145.300048828125,1143.0999755859375,1143.199951171875,817
12:20:00,1143.199951171875,1143.199951171875,1142.0999755859375,1143.0,234
12:25:00,1143.0,1143.0999755859375,1142.5,1143.0999755859375,138
12:30:00,1143.9000244140625,1144.0,1142.5,1143.199951171875,202
12:35:00,1143.300048828125,1143.5,1142.0999755859375,1142.4000244140625,433
12:40:00,1143.300048828125,1143.300048828125,1142.0,1142.0,330
12:45:00,1143.199951171875,1143.199951171875,1142.0,1142.5,739
12:50:00,1142.5,1144.5,1141.800048828125,1143.699951171875,3650
12:55:00,1143.699951171875,1146.5,1143.0999755859375,1143.0999755859375,2851
13:00:00,1143.0,1144.300048828125,1143.0,1143.9000244140625,127
13:05:00,1143.9000244140625,1144.9000244140625,1143.5999755859375,1143.5999755859375,358
13:10:00,1144.699951171875,1144.699951171875,1143.800048828125,1144.4000244140625,72
13:15:00,1145.300048828125,1145.300048828125,1143.800048828125,1144.300048828125,549
13:20:00,1144.300048828125,1145.9000244140625,1144.0,1145.4000244140625,315
13:25:00,1145.4000244140625,1145.4000244140625,1143.0,1143.4000244140625,427
13:30:00,1143.4000244140625,1144.0999755859375,1143.4000244140625,1144.0999755859375,104
13:35:00,1144.800048828125,1145.199951171875,1143.5999755859375,1145.0999755859375,610
13:40:00,1145.300048828125,1145.800048828125,1144.199951171875,1145.4000244140625,181
13:45:00,1145.4000244140625,1147.300048828125,1145.300048828125,1146.0,520
13:50:00,1146.300048828125,1146.9000244140625,1145.699951171875,1146.0999755859375,524
13:55:00,1146.5,1146.5,1146.0999755859375,1146.300048828125,542
14:00:00,1146.800048828125,1146.800048828125,1145.5,1146.4000244140625,262
14:05:00,1146.4000244140625,1146.4000244140625,1145.699951171875,1146.0,50
14:10:00,1146.0,1146.0999755859375,1144.5999755859375,1146.0999755859375,1335
14:15:00,1146.0999755859375,1146.800048828125,1144.800048828125,1145.5999755859375,795
14:20:00,1145.5999755859375,1146.199951171875,1144.199951171875,1145.4000244140625,648
14:25:00,1145.4000244140625,1146.300048828125,1144.199951171875,1145.0,528
14:30:00,1145.5999755859375,1145.800048828125,1145.0999755859375,1145.5999755859375,18
14:35:00,1145.800048828125,1147.300048828125,1145.800048828125,1147.300048828125,592
14:40:00,1147.300048828125,1147.300048828125,1145.0999755859375,1145.5999755859375,304
14:45:00,1145.5999755859375,1147.300048828125,1145.5999755859375,1147.0,655
14:50:00,1147.0,1147.4000244140625,1146.800048828125,1147.0,350
14:55:00,1147.4000244140625,1147.5999755859375,1147.0,1147.5999755859375,164
15:00:00,1147.5999755859375,1151.199951171875,1147.5999755859375,1148.4000244140625,5056
15:05:00,1148.300048828125,1148.4000244140625,1146.699951171875,1148.0,3871
15:10:00,1147.800048828125,1148.9000244140625,1147.5,1148.199951171875,1310
15:15:00,1148.199951171875,1148.199951171875,1146.699951171875,1147.699951171875,2078
