Time,Open,High,Low,Close,Volume
09:15:00,1260.0999755859375,1260.0999755859375,1245.0999755859375,1252.4000244140625,0
09:20:00,1252.5999755859375,1253.800048828125,1249.5999755859375,1250.0,758
09:25:00,1250.300048828125,1251.0,1248.0999755859375,1249.800048828125,759
09:30:00,1250.300048828125,1252.800048828125,1249.0,1252.800048828125,1290
09:35:00,1252.9000244140625,1253.0999755859375,1250.0999755859375,1251.0,549
09:40:00,1250.699951171875,1253.5,1249.0,1252.0,1849
09:45:00,1253.0999755859375,1255.5999755859375,1253.0999755859375,1254.0,1616
09:50:00,1255.199951171875,1262.699951171875,1254.0,1262.0,4583
09:55:00,1262.0,1262.0,1258.0999755859375,1258.199951171875,1011
10:00:00,1256.9000244140625,1263.300048828125,1256.9000244140625,1262.800048828125,2059
10:05:00,1262.9000244140625,1263.800048828125,1260.0,1261.300048828125,529
10:10:00,1261.199951171875,1261.199951171875,1260.0,1260.5999755859375,270
10:15:00,1260.0,1262.5999755859375,1260.0,1262.0,981
10:20:00,1261.9000244140625,1262.0,1260.4000244140625,1262.0,430
10:25:00,1262.0,1262.0,1259.699951171875,1261.300048828125,1860
10:30:00,1261.199951171875,1263.0999755859375,1259.9000244140625,1262.5,1039
10:35:00,1262.5,1264.5,1261.5999755859375,1264.0,2887
10:40:00,1263.9000244140625,1264.0,1262.9000244140625,1263.4000244140625,517
10:45:00,1263.4000244140625,1264.5,1262.0,1264.4000244140625,535
10:50:00,1263.9000244140625,1264.0,1263.0,1263.0,638
10:55:00,1263.5,1263.699951171875,1262.5,1263.699951171875,648
11:00:00,1263.699951171875,1263.699951171875,1262.0999755859375,1263.0999755859375,511
11:05:00,1262.0999755859375,1263.0,1262.0,1262.0,887
11:10:00,1262.4000244140625,1262.4000244140625,1258.0,1259.199951171875,2317
11:15:00,1258.0,1259.4000244140625,1257.0,1258.699951171875,5026
11:20:00,1258.5999755859375,1260.0999755859375,1258.4000244140625,1258.4000244140625,481
11:25:00,1259.4000244140625,1259.4000244140625,1256.0,1257.0,2907
11:30:00,1257.0,1257.5,1256.0,1256.800048828125,387
11:35:00,1257.0,1264.9000244140625,1256.0,1263.699951171875,13410
11:40:00,1264.800048828125,1264.800048828125,1262.0,1263.800048828125,1787
11:45:00,1263.5,1263.5,1261.800048828125,1263.0,745
11:50:00,1263.0,1263.5,1260.5999755859375,1262.5,446
11:55:00,1262.5,1263.800048828125,1262.4000244140625,1263.0999755859375,256
12:00:00,1263.800048828125,1263.800048828125,1259.9000244140625,1259.9000244140625,461
12:05:00,1260.699951171875,1262.300048828125,1259.4000244140625,1262.199951171875,648
12:10:00,1262.199951171875,1262.199951171875,1260.0,1260.800048828125,195
12:15:00,1261.0,1261.9000244140625,1259.0,1260.300048828125,1727
12:20:00,1260.300048828125,1261.0,1259.4000244140625,1260.0,1928
12:25:00,1259.9000244140625,1260.5999755859375,1257.699951171875,1260.300048828125,712
12:30:00,1260.4000244140625,1260.4000244140625,1257.0,1257.699951171875,510
12:35:00,1257.699951171875,1258.199951171875,1256.4000244140625,1256.4000244140625,1046
12:40:00,1257.0,1259.9000244140625,1257.0,1259.9000244140625,797
12:45:00,1259.0999755859375,1260.0,1257.0999755859375,1259.0,421
12:50:00,1259.0,1259.0,1257.0999755859375,1258.0999755859375,230
12:55:00,1258.0,1259.199951171875,1256.5,1259.0999755859375,498
13:00:00,1257.5999755859375,1258.5999755859375,1256.199951171875,1257.9000244140625,226
13:05:00,1257.9000244140625,1258.0999755859375,1256.5,1256.5,299
13:10:00,1257.0,1263.0999755859375,1256.800048828125,1261.5,2670
13:15:00,1260.199951171875,1262.800048828125,1260.0999755859375,1261.5,907
13:20:00,1261.5,1263.199951171875,1261.0,1262.199951171875,723
13:25:00,1262.9000244140625,1263.5,1261.0,1261.5,1095
13:30:00,1260.0,1261.300048828125,1259.5999755859375,1260.4000244140625,763
13:35:00,1260.4000244140625,1263.5,1260.0,1263.4000244140625,2369
13:40:00,1263.4000244140625,1263.4000244140625,1260.300048828125,1261.0999755859375,403
13:45:00,1262.300048828125,1263.300048828125,1262.0,1262.0,1222
13:50:00,1263.0,1263.199951171875,1262.199951171875,1262.9000244140625,237
13:55:00,1262.0999755859375,1262.800048828125,1261.800048828125,1262.4000244140625,600
14:00:00,1262.0,1263.199951171875,1261.0999755859375,1261.0999755859375,642
14:05:00,1262.300048828125,1262.5999755859375,1260.9000244140625,1261.5,453
14:10:00,1261.9000244140625,1262.4000244140625,1261.300048828125,1262.300048828125,173
14:15:00,1262.4000244140625,1263.0,1262.300048828125,1262.9000244140625,230
