Time,Open,High,Low,Close,Volume
09:15:00,1245.9000244140625,1245.9000244140625,1236.0999755859375,1237.0999755859375,0
09:20:00,1237.0,1237.0,1230.4000244140625,1230.5999755859375,2632
09:25:00,1231.699951171875,1232.800048828125,1230.699951171875,1232.4000244140625,928
09:30:00,1232.4000244140625,1232.4000244140625,1222.0999755859375,1224.199951171875,6791
09:35:00,1223.800048828125,1223.800048828125,1222.0999755859375,1222.699951171875,1132
09:40:00,1222.300048828125,1223.300048828125,1220.0999755859375,1220.199951171875,1189
09:45:00,1220.199951171875,1220.9000244140625,1218.0,1218.199951171875,4149
09:50:00,1218.199951171875,1219.0,1217.0999755859375,1218.9000244140625,2800
09:55:00,1218.0,1219.0,1215.0,1216.0999755859375,4590
10:00:00,1216.4000244140625,1217.0999755859375,1215.0,1216.0999755859375,1755
10:05:00,1215.699951171875,1216.0,1210.9000244140625,1210.9000244140625,2842
10:10:00,1211.5999755859375,1212.4000244140625,1208.0,1208.300048828125,7320
10:15:00,1208.4000244140625,1209.699951171875,1207.199951171875,1207.5,1576
10:20:00,1207.5,1208.4000244140625,1206.0,1207.0999755859375,4579
10:25:00,1206.199951171875,1208.699951171875,1206.199951171875,1207.9000244140625,1515
10:30:00,1207.300048828125,1208.5,1207.0,1208.0,887
10:35:00,1208.0999755859375,1208.9000244140625,1206.699951171875,1207.300048828125,2268
10:40:00,1206.699951171875,1213.9000244140625,1206.4000244140625,1210.800048828125,3675
10:45:00,1210.4000244140625,1210.4000244140625,1207.5,1210.0999755859375,1869
10:50:00,1209.5999755859375,1216.199951171875,1209.5999755859375,1215.0,6565
10:55:00,1214.5999755859375,1218.699951171875,1214.5999755859375,1217.0,5734
11:00:00,1217.4000244140625,1218.5,1216.5999755859375,1216.800048828125,1813
11:05:00,1218.0999755859375,1221.9000244140625,1216.9000244140625,1221.9000244140625,1963
11:10:00,1221.9000244140625,1221.9000244140625,1219.699951171875,1221.0,1430
11:15:00,1220.5,1225.9000244140625,1219.5999755859375,1224.4000244140625,4002
11:20:00,1224.800048828125,1227.0,1224.5,1226.300048828125,1489
11:25:00,1226.300048828125,1226.300048828125,1221.4000244140625,1221.4000244140625,1995
11:30:00,1222.0,1223.9000244140625,1221.0,1223.5,1678
11:35:00,1223.5,1223.800048828125,1221.0999755859375,1222.0999755859375,1485
11:40:00,1222.699951171875,1223.9000244140625,1221.800048828125,1222.199951171875,1259
11:45:00,1223.0999755859375,1223.9000244140625,1221.9000244140625,1222.300048828125,863
11:50:00,1223.199951171875,1223.699951171875,1221.199951171875,1223.300048828125,1168
11:55:00,1222.800048828125,1226.5,1221.5999755859375,1226.300048828125,2804
12:00:00,1225.9000244140625,1226.300048828125,1223.0999755859375,1224.300048828125,1693
12:05:00,1225.9000244140625,1226.0,1223.300048828125,1225.5,1393
12:10:00,1225.0999755859375,1225.5,1223.199951171875,1225.5,1478
12:15:00,1225.199951171875,1225.199951171875,1222.699951171875,1225.199951171875,1271
12:20:00,1223.5,1225.199951171875,1222.199951171875,1223.5,1470
12:25:00,1225.199951171875,1226.0,1223.199951171875,1226.0,1396
12:30:00,1226.0,1226.4000244140625,1224.199951171875,1226.4000244140625,1606
12:35:00,1225.800048828125,1226.9000244140625,1223.5,1225.199951171875,1487
12:40:00,1224.5999755859375,1225.9000244140625,1220.4000244140625,1223.0,1982
12:45:00,1222.9000244140625,1223.0,1220.199951171875,1223.0,1217
12:50:00,1222.0,1223.199951171875,1220.5999755859375,1223.0,1339
12:55:00,1222.699951171875,1229.699951171875,1220.300048828125,1223.4000244140625,13209
13:00:00,1222.9000244140625,1228.4000244140625,1221.800048828125,1228.300048828125,1291
13:05:00,1228.199951171875,1228.300048828125,1225.5999755859375,1227.199951171875,1236
13:10:00,1227.0999755859375,1227.9000244140625,1225.5999755859375,1227.199951171875,1556
13:15:00,1228.0999755859375,1228.9000244140625,1224.4000244140625,1226.699951171875,14763
13:20:00,1226.199951171875,1227.4000244140625,1224.699951171875,1226.0,10346
13:25:00,1226.300048828125,1227.4000244140625,1225.0,1226.9000244140625,5125
13:30:00,1227.199951171875,1228.199951171875,1226.0999755859375,1228.199951171875,1122
13:35:00,1227.4000244140625,1227.4000244140625,1224.5999755859375,1225.9000244140625,1612
13:40:00,1226.0,1226.0,1224.0999755859375,1226.0,2841
13:45:00,1225.199951171875,1226.0,1224.199951171875,1225.800048828125,2591
13:50:00,1225.0,1225.9000244140625,1224.5,1225.0,1385
13:55:00,1225.9000244140625,1225.9000244140625,1224.4000244140625,1225.300048828125,2208
14:00:00,1225.9000244140625,1226.0,1224.5999755859375,1225.5999755859375,1402
14:05:00,1226.0,1226.0,1224.4000244140625,1225.0,1491
14:10:00,1226.0,1226.0,1224.4000244140625,1225.0999755859375,1790
14:15:00,1225.9000244140625,1226.0,1224.699951171875,1225.0999755859375,1363
14:20:00,1226.0,1226.0,1224.800048828125,1225.0,2218
14:25:00,1225.9000244140625,1226.0,1224.800048828125,1225.800048828125,1272
14:30:00,1226.0,1226.0,1224.9000244140625,1226.0,1407
14:35:00,1226.0,1226.800048828125,1225.0,1225.199951171875,1751
14:40:00,1226.300048828125,1226.4000244140625,1224.5,1225.0,3180
14:45:00,1225.9000244140625,1226.199951171875,1222.0,1223.0,4814
14:50:00,1223.4000244140625,1224.5999755859375,1222.699951171875,1224.0,1339
14:55:00,1223.800048828125,1224.5,1221.800048828125,1224.5,1287
15:00:00,1224.300048828125,1225.0,1223.199951171875,1224.9000244140625,2365
15:05:00,1224.9000244140625,1224.9000244140625,1223.0999755859375,1224.4000244140625,3508
15:10:00,1224.300048828125,1224.9000244140625,1223.0999755859375,1224.300048828125,2092
15:15:00,1224.9000244140625,1227.5999755859375,1224.9000244140625,1226.9000244140625,4873
15:20:00,1226.800048828125,1226.9000244140625,1224.0,1225.5,2794
15:25:00,1224.300048828125,1228.0,1220.0,1224.5999755859375,3172
