Time,Open,High,Low,Close,Volume
09:15:00,1215.0,1215.0,1198.0,1198.0,0
09:20:00,1198.0,1199.800048828125,1196.5999755859375,1199.199951171875,2153
09:25:00,1199.0,1201.5999755859375,1199.0,1200.300048828125,854
09:30:00,1200.699951171875,1201.699951171875,1192.5,1194.9000244140625,4408
09:35:00,1192.9000244140625,1195.5999755859375,1192.199951171875,1193.800048828125,3648
09:40:00,1193.0,1193.800048828125,1190.800048828125,1192.800048828125,2912
09:45:00,1191.0,1193.0,1190.5,1192.0,1127
09:50:00,1191.699951171875,1192.5,1188.699951171875,1190.300048828125,5876
09:55:00,1189.5999755859375,1190.699951171875,1187.0,1189.9000244140625,4197
10:00:00,1190.0999755859375,1192.4000244140625,1189.0,1191.0,1997
10:05:00,1192.0,1192.5,1189.800048828125,1190.0,874
10:10:00,1189.800048828125,1191.199951171875,1189.0999755859375,1190.5,264
10:15:00,1191.0999755859375,1193.9000244140625,1189.199951171875,1192.4000244140625,2102
10:20:00,1192.5,1193.4000244140625,1192.0,1193.0,1336
10:25:00,1192.699951171875,1192.9000244140625,1189.199951171875,1189.9000244140625,3520
10:30:00,1189.699951171875,1190.800048828125,1189.199951171875,1189.5,357
10:35:00,1189.5,1191.0,1189.199951171875,1190.5999755859375,1344
10:40:00,1190.5999755859375,1192.0,1189.5,1191.800048828125,2524
10:45:00,1191.0,1192.5999755859375,1190.9000244140625,1191.5,712
10:50:00,1191.9000244140625,1192.9000244140625,1190.0,1190.199951171875,520
10:55:00,1190.199951171875,1190.300048828125,1189.0,1189.199951171875,1400
11:00:00,1189.0999755859375,1192.0,1189.0,1189.0,2210
11:05:00,1189.0,1190.699951171875,1189.0,1189.199951171875,475
11:10:00,1189.5999755859375,1190.300048828125,1187.0,1188.0,1925
11:15:00,1188.0,1189.5,1187.800048828125,1188.699951171875,673
11:20:00,1188.4000244140625,1189.5,1187.0999755859375,1187.199951171875,829
11:25:00,1187.0999755859375,1188.0,1186.0999755859375,1186.300048828125,2393
11:30:00,1186.800048828125,1187.199951171875,1186.0999755859375,1187.0999755859375,509
11:35:00,1187.0999755859375,1188.800048828125,1186.5999755859375,1187.0,1129
11:40:00,1187.0,1189.0,1186.5,1187.5,479
11:45:00,1187.699951171875,1188.699951171875,1187.0999755859375,1188.0,1368
11:50:00,1188.699951171875,1189.199951171875,1187.800048828125,1188.300048828125,185
11:55:00,1189.300048828125,1189.9000244140625,1188.199951171875,1188.5,467
12:00:00,1189.0,1189.5999755859375,1187.4000244140625,1187.4000244140625,559
12:05:00,1187.5,1189.300048828125,1187.5,1188.300048828125,227
