Time,Open,High,Low,Close,Volume
09:15:00,121.06999969482422,121.4000015258789,120.76000213623047,121.05000305175781,16457
09:20:00,121.05000305175781,122.0,121.05000305175781,121.37999725341797,22945
09:25:00,121.36000061035156,121.4000015258789,121.0999984741211,121.2300033569336,12298
09:30:00,121.25,121.30000305175781,120.9000015258789,121.23999786376953,5566
09:35:00,121.0999984741211,121.41999816894531,121.05999755859375,121.41999816894531,3211
09:40:00,121.36000061035156,121.5,121.1500015258789,121.1500015258789,8282
09:45:00,121.1500015258789,122.48999786376953,121.06999969482422,122.30999755859375,47596
09:50:00,122.44000244140625,123.20999908447266,122.4000015258789,123.0999984741211,55780
09:55:00,123.08999633789062,124.0999984741211,123.08999633789062,123.87999725341797,91467
10:00:00,123.9000015258789,124.06999969482422,123.41000366210938,123.7699966430664,22758
10:05:00,123.7699966430664,123.7699966430664,123.4000015258789,123.56999969482422,9145
10:10:00,123.5,123.70999908447266,123.5,123.61000061035156,5987
10:15:00,123.55000305175781,123.55000305175781,123.1500015258789,123.1500015258789,2522
10:20:00,123.0999984741211,123.29000091552734,122.94999694824219,123.29000091552734,9116
10:25:00,123.19999694824219,123.26000213623047,122.75,122.75,7652
10:30:00,122.69999694824219,123.0,122.69999694824219,122.75,6777
10:35:00,122.80000305175781,122.80000305175781,122.5999984741211,122.76000213623047,6026
10:40:00,122.75,122.80000305175781,122.62000274658203,122.79000091552734,6131
10:45:00,122.69999694824219,122.69999694824219,122.5,122.5,1075
10:50:00,122.5999984741211,123.04000091552734,122.5999984741211,122.81999969482422,6606
10:55:00,122.69999694824219,122.93000030517578,122.69000244140625,122.93000030517578,2426
11:00:00,122.9000015258789,122.9000015258789,122.54000091552734,122.76000213623047,9267
11:05:00,122.80999755859375,122.83000183105469,122.6500015258789,122.7699966430664,3305
11:10:00,122.87999725341797,123.02999877929688,122.69999694824219,122.9800033569336,9883
11:15:00,123.12000274658203,123.19999694824219,122.80999755859375,123.19999694824219,6607
11:20:00,123.12000274658203,123.1500015258789,122.94999694824219,123.0199966430664,2255
11:25:00,122.91999816894531,123.0199966430664,122.91999816894531,122.9800033569336,3887
11:30:00,122.80999755859375,123.23999786376953,122.80999755859375,122.94999694824219,20705
11:35:00,122.87000274658203,122.94999694824219,122.69999694824219,122.93000030517578,1281
11:40:00,122.81999969482422,122.8499984741211,122.5,122.6500015258789,13051
11:45:00,122.62000274658203,122.66999816894531,122.58000183105469,122.5999984741211,1057
11:50:00,122.5999984741211,123.0999984741211,122.5999984741211,123.0999984741211,9282
11:55:00,123.0999984741211,123.58999633789062,123.0999984741211,123.58000183105469,14918
12:00:00,123.58000183105469,124.38999938964844,123.4000015258789,124.0,73946
12:05:00,123.80999755859375,124.22000122070312,123.18000030517578,123.29000091552734,75280
12:10:00,123.30999755859375,123.6500015258789,123.18000030517578,123.43000030517578,38257
12:15:00,123.54000091552734,123.69000244140625,123.5,123.58000183105469,3197
12:20:00,123.5199966430664,123.5199966430664,123.36000061035156,123.36000061035156,7398
12:25:00,123.44999694824219,123.5999984741211,123.30000305175781,123.52999877929688,21618
12:30:00,123.38999938964844,123.38999938964844,123.25,123.25,1847
12:35:00,123.19999694824219,123.43000030517578,123.19999694824219,123.33000183105469,5480
12:40:00,123.30000305175781,123.51000213623047,123.30000305175781,123.51000213623047,2322
12:45:00,123.51000213623047,124.0999984741211,123.51000213623047,124.08000183105469,9804
12:50:00,124.0,124.2300033569336,123.83000183105469,124.05999755859375,17717
12:55:00,124.05999755859375,124.4000015258789,124.01000213623047,124.0199966430664,20934
13:00:00,124.02999877929688,124.73999786376953,124.02999877929688,124.36000061035156,34770
13:05:00,124.45999908447266,124.62999725341797,124.37000274658203,124.41999816894531,3417
13:10:00,124.41000366210938,125.3499984741211,124.41000366210938,125.33000183105469,86382
13:15:00,125.30000305175781,125.30000305175781,124.6500015258789,124.81999969482422,31388
13:20:00,124.73999786376953,125.27999877929688,124.73999786376953,125.0999984741211,19337
13:25:00,125.0999984741211,126.0,125.0999984741211,125.51000213623047,52453
13:30:00,125.5,125.5199966430664,125.20999908447266,125.20999908447266,39853
13:35:00,125.18000030517578,125.33999633789062,124.66999816894531,124.87999725341797,43968
13:40:00,124.87000274658203,125.13999938964844,124.73999786376953,125.06999969482422,6134
13:45:00,125.0,125.4000015258789,125.0,125.25,8434
13:50:00,125.27999877929688,125.41000366210938,125.0,125.4000015258789,44943
13:55:00,125.3499984741211,125.41000366210938,125.2699966430664,125.3499984741211,16208
14:00:00,125.4800033569336,125.75,125.36000061035156,125.55999755859375,60497
14:05:00,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,0
