Time,Open,High,Low,Close,Volume
09:15:00,138.0500030517578,138.94000244140625,138.02999877929688,138.94000244140625,0
09:20:00,138.92999267578125,140.64999389648438,138.5,140.5500030517578,56820
09:25:00,140.5399932861328,140.5399932861328,140.2100067138672,140.2100067138672,24679
09:30:00,139.9499969482422,140.1300048828125,139.0,139.14999389648438,49822
09:35:00,139.2899932861328,139.2899932861328,138.8000030517578,138.8000030517578,17866
09:40:00,138.9600067138672,138.97999572753906,138.5,138.64999389648438,8676
09:45:00,138.64999389648438,138.64999389648438,138.5,138.5399932861328,8788
09:50:00,138.5399932861328,138.64999389648438,138.30999755859375,138.58999633789062,49900
09:55:00,138.3800048828125,138.64999389648438,138.3300018310547,138.64999389648438,1289
10:00:00,138.58999633789062,138.63999938964844,138.25999450683594,138.47000122070312,2289
10:05:00,138.47000122070312,138.47999572753906,138.25,138.42999267578125,12890
10:10:00,138.27000427246094,138.82000732421875,138.27000427246094,138.75999450683594,8748
10:15:00,138.72000122070312,138.99000549316406,138.7100067138672,138.7100067138672,12621
10:20:00,138.57000732421875,138.5800018310547,138.5,138.5800018310547,7584
10:25:00,138.5800018310547,138.5800018310547,138.2100067138672,138.5,6552
10:30:00,138.5399932861328,138.8699951171875,138.5399932861328,138.72000122070312,3432
10:35:00,138.6999969482422,138.8000030517578,138.5500030517578,138.67999267578125,967
10:40:00,138.6999969482422,138.6999969482422,138.3000030517578,138.3300018310547,4693
10:45:00,138.3300018310547,138.3300018310547,138.10000610351562,138.10000610351562,2330
10:50:00,138.47000122070312,138.47000122070312,138.32000732421875,138.39999389648438,11167
10:55:00,138.42999267578125,138.5800018310547,138.35000610351562,138.5800018310547,481
11:00:00,138.6699981689453,138.67999267578125,138.47999572753906,138.47999572753906,930
11:05:00,138.5,138.55999755859375,138.25,138.4499969482422,3639
11:10:00,138.4499969482422,138.4499969482422,138.3000030517578,138.4499969482422,1124
11:15:00,138.44000244140625,138.44000244140625,138.4199981689453,138.4199981689453,157
11:20:00,138.41000366210938,138.41000366210938,138.14999389648438,138.25,4871
11:25:00,138.25,138.41000366210938,138.25,138.41000366210938,473
11:30:00,138.4499969482422,138.4499969482422,138.39999389648438,138.39999389648438,1701
11:35:00,138.49000549316406,138.52000427246094,138.0,138.11000061035156,24645
11:40:00,138.0,138.14999389648438,137.75,137.86000061035156,20469
11:45:00,137.6999969482422,138.0,137.6999969482422,138.0,5600
11:50:00,138.05999755859375,138.1199951171875,137.91000366210938,138.0,2464
11:55:00,138.0,138.1699981689453,137.75,137.75,14522
12:00:00,137.91000366210938,138.00999450683594,137.75,137.91000366210938,1041
12:05:00,138.0,138.08999633789062,138.0,138.08999633789062,0
12:10:00,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547,620
12:15:00,138.0800018310547,138.1999969482422,137.91000366210938,137.99000549316406,3898
12:20:00,137.9499969482422,137.97999572753906,137.9499969482422,137.97000122070312,157
12:25:00,137.58999633789062,137.83999633789062,137.39999389648438,137.75999450683594,24620
12:30:00,137.75999450683594,137.82000732421875,137.6999969482422,137.7899932861328,112
12:35:00,137.66000366210938,137.66000366210938,137.5,137.50999450683594,2546
12:40:00,137.61000061035156,137.61000061035156,137.4199981689453,137.60000610351562,1957
12:45:00,137.47000122070312,137.67999267578125,137.25,137.25999450683594,21804
12:50:00,137.44000244140625,137.97000122070312,137.44000244140625,137.67999267578125,48153
12:55:00,137.69000244140625,137.75999450683594,137.55999755859375,137.55999755859375,746
13:00:00,137.7100067138672,137.7100067138672,137.60000610351562,137.60000610351562,64
13:05:00,137.69000244140625,137.69000244140625,137.52000427246094,137.67999267578125,915
13:10:00,137.58999633789062,137.6699981689453,137.58999633789062,137.6699981689453,973
