Time,Open,High,Low,Close,Volume
09:15:00,120.0,120.47000122070312,119.80999755859375,120.23999786376953,0
09:20:00,120.19999694824219,120.37999725341797,120.0,120.05999755859375,4493
09:25:00,120.05999755859375,120.37000274658203,120.05999755859375,120.19999694824219,3104
09:30:00,120.31999969482422,120.41999816894531,119.94000244140625,119.94000244140625,13452
09:35:00,119.80000305175781,119.80000305175781,118.0199966430664,118.0199966430664,65105
09:40:00,117.9000015258789,118.75,117.9000015258789,118.5,59510
09:45:00,118.48999786376953,118.48999786376953,118.0199966430664,118.25,22968
09:50:00,118.29000091552734,118.29000091552734,117.91000366210938,118.0199966430664,9179
09:55:00,117.9000015258789,117.95999908447266,117.75,117.94000244140625,4627
10:00:00,117.83000183105469,117.9000015258789,117.52999877929688,117.52999877929688,10663
10:05:00,117.52999877929688,117.87000274658203,117.38999938964844,117.38999938964844,55342
10:10:00,117.36000061035156,117.4800033569336,117.23999786376953,117.4800033569336,4739
10:15:00,117.54000091552734,117.54000091552734,117.16000366210938,117.22000122070312,34416
10:20:00,117.22000122070312,117.22000122070312,116.5,116.79000091552734,57348
10:25:00,116.7699966430664,117.02999877929688,116.3499984741211,116.72000122070312,77220
10:30:00,116.91000366210938,117.05000305175781,116.0,116.11000061035156,117972
10:35:00,116.12000274658203,116.5999984741211,116.0999984741211,116.56999969482422,31005
10:40:00,116.56999969482422,116.6500015258789,116.0,116.2699966430664,58656
10:45:00,116.33999633789062,116.37000274658203,116.04000091552734,116.04000091552734,7842
10:50:00,116.01000213623047,116.25,116.0,116.25,19068
10:55:00,116.37999725341797,116.56999969482422,115.9000015258789,115.9000015258789,33100
11:00:00,116.0,116.0,115.56999969482422,116.0,13849
11:05:00,115.94999694824219,115.9800033569336,115.6500015258789,115.68000030517578,10831
11:10:00,115.69000244140625,115.77999877929688,115.62000274658203,115.7699966430664,3673
11:15:00,115.80000305175781,115.94999694824219,115.72000122070312,115.79000091552734,8315
11:20:00,115.80000305175781,115.98999786376953,115.73999786376953,115.98999786376953,5352
11:25:00,115.98999786376953,115.98999786376953,115.69999694824219,115.72000122070312,3622
11:30:00,115.70999908447266,115.77999877929688,115.4000015258789,115.68000030517578,8686
11:35:00,115.23999786376953,115.7300033569336,115.23999786376953,115.5,30496
11:40:00,115.5,115.80999755859375,115.48999786376953,115.80000305175781,12979
11:45:00,115.86000061035156,115.94999694824219,115.63999938964844,115.94999694824219,3110
11:50:00,115.98999786376953,115.98999786376953,115.83999633789062,115.83999633789062,3986
11:55:00,115.76000213623047,115.7699966430664,115.55000305175781,115.55000305175781,3791
12:00:00,115.55000305175781,115.81999969482422,115.55000305175781,115.55000305175781,5432
12:05:00,115.55000305175781,115.5999984741211,115.51000213623047,115.51000213623047,3238
12:10:00,115.56999969482422,115.5999984741211,115.44999694824219,115.5999984741211,21893
12:15:00,115.5,115.5199966430664,115.33999633789062,115.44999694824219,3328
12:20:00,115.44999694824219,115.44999694824219,114.94999694824219,115.08000183105469,83576
12:25:00,115.0999984741211,115.27999877929688,114.94999694824219,115.22000122070312,102999
12:30:00,115.11000061035156,115.45999908447266,115.11000061035156,115.27999877929688,14526
12:35:00,115.30999755859375,115.44000244140625,115.16999816894531,115.44000244140625,6923
12:40:00,115.48999786376953,115.48999786376953,115.23999786376953,115.4000015258789,3998
12:45:00,115.4000015258789,115.5,115.27999877929688,115.38999938964844,2290
12:50:00,115.36000061035156,115.47000122070312,115.0999984741211,115.3499984741211,8318
12:55:00,115.30999755859375,115.51000213623047,115.08000183105469,115.30000305175781,11147
13:00:00,115.13999938964844,115.37999725341797,115.0,115.3499984741211,4444
13:05:00,115.29000091552734,115.5199966430664,115.08000183105469,115.08000183105469,8071
13:10:00,115.23999786376953,115.5,115.13999938964844,115.38999938964844,4843
13:15:00,115.3499984741211,115.37000274658203,114.8499984741211,114.91999816894531,15789
13:20:00,114.88999938964844,114.88999938964844,114.69999694824219,114.75,5879
13:25:00,114.91999816894531,114.95999908447266,114.75,114.83999633789062,4146
13:30:00,114.81999969482422,115.31999969482422,114.75,114.81999969482422,43606
13:35:00,114.91000366210938,115.0199966430664,114.72000122070312,114.97000122070312,4355
13:40:00,114.97000122070312,115.25,114.94999694824219,115.0999984741211,14109
13:45:00,115.2300033569336,115.55999755859375,115.16999816894531,115.48999786376953,8592
13:50:00,115.58000183105469,115.58000183105469,115.31999969482422,115.4000015258789,3295
13:55:00,115.30000305175781,115.38999938964844,115.0999984741211,115.1500015258789,4182
14:00:00,115.25,115.25,115.0,115.08000183105469,5340
14:05:00,115.2300033569336,115.44000244140625,115.16000366210938,115.25,7345
14:10:00,115.37999725341797,115.47000122070312,115.0999984741211,115.0999984741211,4480
14:15:00,115.19999694824219,115.80000305175781,115.08000183105469,115.80000305175781,27580
14:20:00,115.80000305175781,115.80000305175781,115.4800033569336,115.62000274658203,2607
14:25:00,115.66999816894531,115.66999816894531,115.3499984741211,115.36000061035156,6158
14:30:00,115.43000030517578,115.43000030517578,115.05000305175781,115.1500015258789,7052
