Time,Open,High,Low,Close,Volume
09:15:00,120.7300033569336,120.7300033569336,119.68000030517578,120.04000091552734,0
09:20:00,119.80000305175781,119.9800033569336,119.30999755859375,119.36000061035156,16288
09:25:00,119.4000015258789,119.55000305175781,119.25,119.44999694824219,5361
09:30:00,119.31999969482422,119.41999816894531,119.0999984741211,119.29000091552734,14837
09:35:00,119.27999877929688,119.27999877929688,119.01000213623047,119.0199966430664,3279
09:40:00,119.11000061035156,120.0,119.0,119.7699966430664,38965
09:45:00,119.66000366210938,120.0,119.4000015258789,119.8499984741211,29014
09:50:00,119.9000015258789,120.22000122070312,119.9000015258789,120.0999984741211,5131
09:55:00,120.12000274658203,120.25,119.77999877929688,119.77999877929688,4137
10:00:00,119.77999877929688,119.9000015258789,119.25,119.47000122070312,7983
10:05:00,119.5,119.62000274658203,119.45999908447266,119.5,2134
10:10:00,119.5,119.5,119.2699966430664,119.41000366210938,601
10:15:00,119.47000122070312,119.5199966430664,119.2699966430664,119.5,6894
10:20:00,119.6500015258789,119.73999786376953,119.62000274658203,119.62000274658203,0
10:25:00,119.6500015258789,119.69000244140625,119.55999755859375,119.61000061035156,1685
10:30:00,119.5999984741211,119.5999984741211,119.55999755859375,119.55999755859375,580
10:35:00,119.66999816894531,119.73999786376953,119.55000305175781,119.73999786376953,1441
10:40:00,119.68000030517578,119.68000030517578,119.58000183105469,119.61000061035156,116
10:45:00,119.76000213623047,120.05000305175781,119.55000305175781,119.68000030517578,14121
10:50:00,119.66000366210938,119.66000366210938,119.37999725341797,119.5,4182
10:55:00,119.4000015258789,119.54000091552734,119.37000274658203,119.54000091552734,2200
11:00:00,119.5,119.70999908447266,119.5,119.5,12564
11:05:00,119.6500015258789,119.6500015258789,119.58999633789062,119.58999633789062,1005
11:10:00,119.69000244140625,119.7300033569336,119.37000274658203,119.37000274658203,1342
11:15:00,119.36000061035156,119.41000366210938,119.36000061035156,119.36000061035156,540
11:20:00,119.36000061035156,119.37999725341797,119.25,119.33999633789062,2923
