Time,Open,High,Low,Close,Volume
09:15:00,120.9800033569336,121.2300033569336,118.68000030517578,119.4000015258789,0
09:20:00,119.16999816894531,119.2300033569336,118.55000305175781,118.55000305175781,47488
09:25:00,118.62000274658203,119.45999908447266,118.0,119.37000274658203,73446
09:30:00,119.44999694824219,119.44999694824219,118.69000244140625,119.0,35973
09:35:00,118.83999633789062,119.08999633789062,118.37999725341797,118.56999969482422,51003
09:40:00,118.5,118.76000213623047,118.11000061035156,118.31999969482422,46822
09:45:00,118.1500015258789,118.62999725341797,118.0,118.51000213623047,44321
09:50:00,118.33999633789062,118.33999633789062,117.5199966430664,117.70999908447266,104453
09:55:00,117.3499984741211,117.56999969482422,116.61000061035156,116.80000305175781,144035
10:00:00,116.63999938964844,116.8499984741211,116.48999786376953,116.58999633789062,80788
10:05:00,116.58999633789062,116.86000061035156,116.05000305175781,116.86000061035156,86457
10:10:00,116.80999755859375,117.5,116.55000305175781,117.5,77181
10:15:00,117.5,117.66999816894531,117.33999633789062,117.5999984741211,21778
10:20:00,117.6500015258789,117.83999633789062,117.44999694824219,117.48999786376953,36500
10:25:00,117.48999786376953,117.58999633789062,116.87000274658203,116.93000030517578,22991
10:30:00,116.91000366210938,116.98999786376953,116.69999694824219,116.93000030517578,23200
10:35:00,116.93000030517578,117.02999877929688,116.5,116.5999984741211,28139
10:40:00,116.47000122070312,116.55000305175781,116.23999786376953,116.37000274658203,61614
10:45:00,116.38999938964844,116.5999984741211,115.93000030517578,115.98999786376953,98368
10:50:00,116.0,116.4000015258789,116.0,116.0,45629
10:55:00,116.08999633789062,116.0999984741211,115.55999755859375,115.69999694824219,36825
11:00:00,115.5999984741211,115.87999725341797,115.48999786376953,115.51000213623047,43843
11:05:00,115.55999755859375,115.77999877929688,115.3499984741211,115.41999816894531,26789
11:10:00,115.5199966430664,115.6500015258789,115.33999633789062,115.41000366210938,41549
11:15:00,115.51000213623047,116.48999786376953,115.41999816894531,116.25,57579
11:20:00,116.38999938964844,116.69999694824219,116.12999725341797,116.20999908447266,47698
11:25:00,116.1500015258789,116.2300033569336,116.04000091552734,116.16000366210938,7296
11:30:00,116.16000366210938,116.70999908447266,116.05999755859375,116.4000015258789,18938
11:35:00,116.4800033569336,116.4800033569336,115.80000305175781,115.80000305175781,16411
11:40:00,115.91999816894531,116.23999786376953,115.91999816894531,116.0999984741211,24553
11:45:00,116.0999984741211,116.2699966430664,115.80000305175781,115.94000244140625,33247
11:50:00,116.13999938964844,116.27999877929688,115.91000366210938,116.12000274658203,8670
11:55:00,116.16000366210938,116.43000030517578,116.05000305175781,116.16000366210938,9957
12:00:00,116.05000305175781,116.27999877929688,116.05000305175781,116.27999877929688,7162
12:05:00,116.38999938964844,116.41000366210938,116.02999877929688,116.22000122070312,15890
12:10:00,116.19999694824219,116.4000015258789,115.19999694824219,115.19999694824219,136160
12:15:00,115.25,116.37000274658203,115.20999908447266,116.37000274658203,62582
12:20:00,116.38999938964844,116.94999694824219,116.27999877929688,116.58999633789062,53777
12:25:00,116.5199966430664,116.83999633789062,116.51000213623047,116.83999633789062,7899
12:30:00,116.69999694824219,117.70999908447266,116.56999969482422,117.70999908447266,48305
12:35:00,117.73999786376953,117.77999877929688,117.29000091552734,117.29000091552734,30629
12:40:00,117.37999725341797,118.16999816894531,117.22000122070312,117.88999938964844,49623
12:45:00,118.05000305175781,118.08000183105469,117.83000183105469,117.91000366210938,14966
12:50:00,117.93000030517578,117.98999786376953,117.62999725341797,117.66000366210938,11841
12:55:00,117.7699966430664,117.7699966430664,117.2699966430664,117.31999969482422,24220
13:00:00,117.22000122070312,117.41999816894531,117.0199966430664,117.0199966430664,7007
13:05:00,117.05000305175781,117.05000305175781,116.5,116.5,33715
13:10:00,116.5,116.81999969482422,116.5,116.77999877929688,8173
13:15:00,116.79000091552734,116.8499984741211,116.5,116.76000213623047,20159
13:20:00,116.69999694824219,116.79000091552734,116.56999969482422,116.79000091552734,3332
13:25:00,116.61000061035156,116.70999908447266,116.4000015258789,116.55999755859375,16406
13:30:00,116.63999938964844,116.80000305175781,116.5,116.80000305175781,9894
13:35:00,116.77999877929688,116.87999725341797,116.70999908447266,116.81999969482422,1747
13:40:00,116.81999969482422,116.81999969482422,116.55000305175781,116.79000091552734,15904
13:45:00,116.80000305175781,116.83000183105469,116.48999786376953,116.80000305175781,31595
13:50:00,116.77999877929688,116.79000091552734,116.62999725341797,116.62999725341797,644
13:55:00,116.66000366210938,117.2699966430664,116.51000213623047,117.08999633789062,78005
14:00:00,116.91000366210938,117.18000030517578,116.91000366210938,116.91000366210938,8141
14:05:00,116.80000305175781,116.86000061035156,116.54000091552734,116.79000091552734,14818
14:10:00,116.66000366210938,117.08000183105469,116.66000366210938,116.94000244140625,7249
14:15:00,116.70999908447266,116.91000366210938,116.58000183105469,116.58000183105469,15623
14:20:00,116.69999694824219,116.91999816894531,116.6500015258789,116.76000213623047,17369
14:25:00,116.76000213623047,116.94999694824219,116.66000366210938,116.86000061035156,12136
14:30:00,116.86000061035156,116.94000244140625,116.6500015258789,116.94000244140625,8708
14:35:00,116.91000366210938,116.91000366210938,116.5,116.66000366210938,139201
14:40:00,116.69999694824219,116.69999694824219,116.4000015258789,116.54000091552734,41567
14:45:00,116.5,118.3499984741211,116.5,117.79000091552734,156606
14:50:00,117.80000305175781,118.0,117.31999969482422,117.5,36066
14:55:00,117.52999877929688,117.69000244140625,117.36000061035156,117.48999786376953,13250
15:00:00,117.56999969482422,117.62999725341797,117.30000305175781,117.3499984741211,26196
15:05:00,117.44999694824219,117.52999877929688,117.33000183105469,117.33000183105469,14678
15:10:00,117.37000274658203,117.80000305175781,117.1500015258789,117.7300033569336,29717
15:15:00,117.6500015258789,117.93000030517578,117.62999725341797,117.83999633789062,63102
15:20:00,117.86000061035156,117.86000061035156,117.0199966430664,117.06999969482422,96872
15:25:00,117.05999755859375,117.30000305175781,116.81999969482422,117.19999694824219,68892
