Time,Open,High,Low,Close,Volume
09:15:00,144.5,144.5,143.44000244140625,143.85000610351562,0
09:20:00,144.0,144.9199981689453,143.82000732421875,144.9199981689453,11936
09:25:00,145.1199951171875,145.35000610351562,144.8000030517578,145.08999633789062,27652
09:30:00,145.27999877929688,145.50999450683594,144.66000366210938,144.66000366210938,8308
09:35:00,144.64999389648438,144.75,144.52999877929688,144.66000366210938,6148
09:40:00,144.64999389648438,144.66000366210938,144.30999755859375,144.30999755859375,4534
09:45:00,144.25,144.5,144.25,144.5,2366
09:50:00,144.5,144.60000610351562,144.30999755859375,144.30999755859375,6221
09:55:00,144.4199981689453,144.63999938964844,144.25999450683594,144.3000030517578,3601
10:00:00,144.3000030517578,144.3000030517578,144.0,144.0,12870
10:05:00,143.6300048828125,143.75999450683594,143.47999572753906,143.55999755859375,1840
10:10:00,143.75,143.77000427246094,143.5500030517578,143.5500030517578,945
10:15:00,143.55999755859375,144.1199951171875,143.55999755859375,144.0,15555
10:20:00,144.0,144.19000244140625,144.0,144.0,2006
10:25:00,144.0,144.14999389648438,143.88999938964844,144.0,1393
10:30:00,144.0,144.14999389648438,143.9600067138672,144.14999389648438,854
10:35:00,144.02999877929688,144.3000030517578,144.0,144.10000610351562,2622
10:40:00,144.10000610351562,144.64999389648438,144.10000610351562,144.64999389648438,4165
10:45:00,144.60000610351562,144.77999877929688,144.36000061035156,144.77999877929688,6928
10:50:00,144.85000610351562,144.9600067138672,144.85000610351562,144.89999389648438,632
10:55:00,144.89999389648438,144.89999389648438,144.74000549316406,144.74000549316406,130
11:00:00,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,523
11:05:00,144.69000244140625,144.89999389648438,144.6300048828125,144.67999267578125,2880
11:10:00,144.5,144.6199951171875,144.4199981689453,144.5,3175
11:15:00,144.38999938964844,144.47999572753906,144.32000732421875,144.32000732421875,109
11:20:00,144.32000732421875,144.47999572753906,144.30999755859375,144.47999572753906,981
11:25:00,144.60000610351562,144.72000122070312,144.33999633789062,144.55999755859375,67186
11:30:00,144.72999572753906,144.85000610351562,144.60000610351562,144.8000030517578,2376
11:35:00,144.61000061035156,144.6699981689453,144.3000030517578,144.5,2490
11:40:00,144.3699951171875,144.63999938964844,144.3699951171875,144.4499969482422,3452
11:45:00,144.4600067138672,144.74000549316406,144.4600067138672,144.74000549316406,0
11:50:00,144.5500030517578,145.02999877929688,144.5500030517578,145.02999877929688,24617
11:55:00,145.02999877929688,145.10000610351562,144.77000427246094,144.77000427246094,2717
12:00:00,144.74000549316406,144.74000549316406,144.44000244140625,144.44000244140625,762
12:05:00,144.3699951171875,144.6999969482422,144.3699951171875,144.6999969482422,3083
12:10:00,144.58999633789062,144.69000244140625,144.58999633789062,144.69000244140625,928
12:15:00,144.4600067138672,144.60000610351562,144.32000732421875,144.33999633789062,4395
12:25:00,144.35000610351562,144.50999450683594,144.35000610351562,144.49000549316406,394
12:30:00,144.49000549316406,144.5,144.49000549316406,144.5,1959
12:35:00,144.57000732421875,144.63999938964844,144.2100067138672,144.27999877929688,1901
12:40:00,144.49000549316406,144.49000549316406,144.2100067138672,144.25,3398
12:45:00,144.38999938964844,144.8699951171875,144.38999938964844,144.85000610351562,9361
12:50:00,144.72999572753906,144.9600067138672,144.6300048828125,144.92999267578125,5182
12:55:00,144.91000366210938,144.91000366210938,144.33999633789062,144.39999389648438,10629
13:00:00,144.5800018310547,144.5800018310547,144.47000122070312,144.47000122070312,264
13:05:00,144.35000610351562,144.49000549316406,144.35000610351562,144.4499969482422,366
13:10:00,144.4499969482422,144.6999969482422,144.4499969482422,144.6999969482422,10493
13:15:00,144.72000122070312,144.83999633789062,144.52999877929688,144.52999877929688,575
13:20:00,144.72000122070312,144.72000122070312,144.5399932861328,144.5800018310547,915
13:25:00,144.75,144.75,144.60000610351562,144.60000610351562,2185
13:30:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0
13:35:00,144.7100067138672,144.7100067138672,144.30999755859375,144.41000366210938,5196
13:40:00,144.3000030517578,144.6999969482422,144.25999450683594,144.6999969482422,1778
13:45:00,144.5,144.5,144.4600067138672,144.4600067138672,0
13:50:00,144.58999633789062,144.58999633789062,144.4600067138672,144.58999633789062,109
13:55:00,144.3000030517578,144.60000610351562,144.3000030517578,144.5,8795
14:00:00,144.35000610351562,144.39999389648438,144.27999877929688,144.30999755859375,1784
14:05:00,144.39999389648438,144.4499969482422,144.24000549316406,144.33999633789062,3170
14:10:00,144.10000610351562,144.3000030517578,144.10000610351562,144.3000030517578,6874
14:15:00,144.3800048828125,144.3800048828125,144.17999267578125,144.3000030517578,4649
14:20:00,144.16000366210938,144.44000244140625,144.16000366210938,144.3300018310547,13681
14:25:00,144.44000244140625,144.60000610351562,144.44000244140625,144.60000610351562,22095
14:30:00,144.5399932861328,145.75,144.5,145.75,13350
14:35:00,145.75,145.75,144.41000366210938,144.83999633789062,31745
14:40:00,144.80999755859375,144.80999755859375,144.49000549316406,144.55999755859375,3036
14:45:00,144.63999938964844,144.63999938964844,143.91000366210938,144.25,13237
14:50:00,144.27999877929688,144.5,144.27999877929688,144.5,3685
14:55:00,144.44000244140625,144.44000244140625,143.91000366210938,143.91000366210938,11977
15:00:00,143.94000244140625,144.0500030517578,143.72999572753906,143.8800048828125,5118
15:05:00,143.8800048828125,143.97999572753906,143.60000610351562,143.7100067138672,3814
15:10:00,143.64999389648438,143.75,143.1999969482422,143.30999755859375,16408
15:15:00,143.25,143.6199951171875,143.1199951171875,143.39999389648438,12213
15:20:00,143.5399932861328,143.97999572753906,143.39999389648438,143.75,11372
15:25:00,143.89999389648438,143.99000549316406,143.4199981689453,143.88999938964844,11659
