Time,Open,High,Low,Close,Volume
09:15:00,150.58999633789062,151.91000366210938,150.41000366210938,150.77000427246094,0
09:20:00,150.60000610351562,150.92999267578125,150.27000427246094,150.92999267578125,33183
09:25:00,150.75,152.0,150.64999389648438,151.94000244140625,46271
09:30:00,151.50999450683594,152.0,150.80999755859375,151.82000732421875,70678
09:35:00,151.77000427246094,153.3000030517578,151.77000427246094,152.75,95678
09:40:00,152.99000549316406,153.6300048828125,152.75,152.75,36716
09:45:00,152.77000427246094,152.77000427246094,152.4600067138672,152.74000549316406,12806
09:50:00,152.74000549316406,152.74000549316406,152.17999267578125,152.25999450683594,7698
09:55:00,152.4600067138672,152.77999877929688,152.17999267578125,152.5500030517578,27071
10:00:00,152.41000366210938,152.41000366210938,151.44000244140625,151.5500030517578,19286
10:05:00,151.6300048828125,151.67999267578125,151.27999877929688,151.36000061035156,5319
10:10:00,151.35000610351562,151.36000061035156,150.8000030517578,150.91000366210938,6726
10:15:00,150.89999389648438,151.0,150.35000610351562,150.66000366210938,34454
10:20:00,150.7899932861328,151.52999877929688,150.50999450683594,151.25999450683594,48718
10:25:00,151.1999969482422,151.1999969482422,150.64999389648438,150.89999389648438,6030
10:30:00,150.88999938964844,150.88999938964844,150.42999267578125,150.63999938964844,7804
10:35:00,150.47000122070312,150.77999877929688,150.0,150.30999755859375,38405
10:40:00,150.3300018310547,150.55999755859375,150.24000549316406,150.35000610351562,2779
10:45:00,150.24000549316406,150.38999938964844,150.05999755859375,150.2100067138672,3014
10:50:00,150.2100067138672,150.47000122070312,150.2100067138672,150.47000122070312,4624
10:55:00,150.57000732421875,150.89999389648438,150.5500030517578,150.89999389648438,4312
11:00:00,150.8800048828125,150.8800048828125,150.57000732421875,150.86000061035156,2163
11:05:00,150.86000061035156,150.88999938964844,150.50999450683594,150.74000549316406,7597
11:10:00,150.6999969482422,150.72000122070312,150.42999267578125,150.6999969482422,4257
11:15:00,150.6999969482422,151.14999389648438,150.60000610351562,151.0800018310547,12126
11:20:00,151.2100067138672,151.25,150.66000366210938,150.74000549316406,11707
11:25:00,150.8000030517578,150.8000030517578,150.6999969482422,150.6999969482422,434
11:30:00,150.6999969482422,150.77999877929688,150.63999938964844,150.6699981689453,767
11:35:00,150.72000122070312,150.72000122070312,150.38999938964844,150.5500030517578,6110
11:40:00,150.42999267578125,150.44000244140625,150.0,150.07000732421875,13047
11:45:00,150.00999450683594,150.19000244140625,150.00999450683594,150.10000610351562,2756
11:50:00,150.10000610351562,150.8300018310547,150.02999877929688,150.8300018310547,7305
11:55:00,150.3000030517578,150.52999877929688,150.24000549316406,150.3000030517578,4052
12:00:00,150.36000061035156,150.36000061035156,149.60000610351562,149.61000061035156,27605
12:05:00,149.60000610351562,149.85000610351562,149.52000427246094,149.6199951171875,9728
12:10:00,149.66000366210938,149.75999450683594,149.6199951171875,149.6300048828125,2475
12:15:00,149.6699981689453,149.6699981689453,148.5,148.5,54433
12:20:00,148.63999938964844,148.66000366210938,148.5,148.63999938964844,6133
12:25:00,148.60000610351562,148.8000030517578,148.60000610351562,148.7100067138672,18153
12:30:00,148.6199951171875,148.86000061035156,147.83999633789062,148.0,43800
12:35:00,148.0,148.0,147.27999877929688,147.60000610351562,54909
12:40:00,147.5500030517578,147.75999450683594,147.3300018310547,147.66000366210938,19132
12:45:00,147.57000732421875,147.66000366210938,147.41000366210938,147.5,17738
12:50:00,147.49000549316406,147.5,147.07000732421875,147.07000732421875,20837
12:55:00,147.24000549316406,147.5,146.67999267578125,146.67999267578125,25140
13:00:00,146.7899932861328,147.13999938964844,146.7899932861328,147.13999938964844,15761
13:05:00,147.13999938964844,147.13999938964844,146.55999755859375,146.91000366210938,17903
13:10:00,146.89999389648438,146.91000366210938,146.52000427246094,146.77999877929688,17923
13:15:00,146.77999877929688,147.05999755859375,146.60000610351562,146.9199981689453,15635
13:20:00,146.8000030517578,146.8000030517578,146.5800018310547,146.5800018310547,14374
13:25:00,146.58999633789062,147.13999938964844,146.5500030517578,147.1199951171875,4397
13:30:00,147.10000610351562,147.4199981689453,147.0,147.3800048828125,18043
13:35:00,147.24000549316406,147.49000549316406,146.91000366210938,146.97000122070312,7665
13:40:00,146.97000122070312,147.17999267578125,146.6999969482422,146.77999877929688,14253
13:45:00,146.75999450683594,146.80999755859375,145.82000732421875,146.36000061035156,62540
13:50:00,146.36000061035156,146.50999450683594,146.11000061035156,146.39999389648438,5728
13:55:00,146.4499969482422,146.5399932861328,145.92999267578125,146.02000427246094,28343
14:00:00,146.02000427246094,146.5,145.8000030517578,146.47999572753906,11492
14:05:00,146.80999755859375,147.1999969482422,146.6699981689453,147.1999969482422,17925
14:10:00,146.91000366210938,147.10000610351562,146.4600067138672,146.7100067138672,11169
14:15:00,146.77000427246094,147.24000549316406,146.66000366210938,147.1199951171875,16692
14:20:00,147.08999633789062,147.08999633789062,146.72999572753906,146.8300018310547,2657
14:25:00,146.83999633789062,146.97000122070312,146.75,146.8000030517578,6481
14:30:00,146.8000030517578,146.9499969482422,146.72000122070312,146.74000549316406,6237
14:35:00,146.64999389648438,146.9499969482422,146.55999755859375,146.9499969482422,5352
14:40:00,146.82000732421875,147.22000122070312,146.82000732421875,147.10000610351562,6233
14:45:00,147.10000610351562,147.3000030517578,146.8300018310547,147.0500030517578,10461
14:50:00,147.0500030517578,147.13999938964844,147.0500030517578,147.1300048828125,1477
14:55:00,147.13999938964844,147.19000244140625,146.85000610351562,147.0500030517578,8209
15:00:00,147.0500030517578,147.1999969482422,147.0,147.0,13865
15:05:00,147.0,147.22999572753906,146.94000244140625,146.9499969482422,17053
15:10:00,146.89999389648438,147.02000427246094,146.16000366210938,146.16000366210938,26736
15:15:00,146.19000244140625,146.27999877929688,145.64999389648438,146.25,59697
15:20:00,146.30999755859375,146.42999267578125,145.83999633789062,146.42999267578125,38453
15:25:00,146.39999389648438,146.83999633789062,145.99000549316406,146.0,48820
