Time,Open,High,Low,Close,Volume
09:15:00,134.89999389648438,135.0,133.35000610351562,135.0,0
09:20:00,135.05999755859375,135.5800018310547,134.1699981689453,134.49000549316406,45039
09:25:00,134.39999389648438,135.47000122070312,134.39999389648438,135.47000122070312,19964
09:30:00,135.05999755859375,135.4499969482422,135.05999755859375,135.10000610351562,4263
09:35:00,135.1699981689453,135.7899932861328,135.1699981689453,135.52999877929688,21929
09:40:00,135.52999877929688,135.57000732421875,134.41000366210938,134.41000366210938,7272
09:45:00,134.63999938964844,135.07000732421875,134.5,135.0399932861328,26883
09:50:00,135.1699981689453,135.1999969482422,134.9499969482422,135.0500030517578,8268
09:55:00,134.88999938964844,134.88999938964844,134.6300048828125,134.6300048828125,6562
10:00:00,134.55999755859375,135.02000427246094,134.55999755859375,135.02000427246094,810
10:05:00,135.10000610351562,135.75999450683594,134.9600067138672,135.3699951171875,9783
10:10:00,135.77000427246094,136.74000549316406,135.6699981689453,136.1199951171875,44866
10:15:00,136.13999938964844,136.58999633789062,134.88999938964844,134.91000366210938,146104
10:20:00,134.88999938964844,134.88999938964844,134.32000732421875,134.38999938964844,7759
10:25:00,134.38999938964844,134.47000122070312,133.77999877929688,134.47000122070312,13320
10:30:00,134.52999877929688,135.27999877929688,134.47999572753906,134.6699981689453,12208
10:35:00,134.60000610351562,135.89999389648438,134.58999633789062,135.89999389648438,22664
10:40:00,135.72000122070312,136.0,135.1300048828125,135.24000549316406,10044
10:45:00,135.22999572753906,135.6300048828125,135.22999572753906,135.57000732421875,38670
10:50:00,135.5800018310547,135.5800018310547,135.32000732421875,135.3300018310547,5128
10:55:00,135.5500030517578,135.64999389648438,135.32000732421875,135.32000732421875,3784
11:00:00,135.5,135.97999572753906,135.5,135.61000061035156,5832
11:05:00,135.77999877929688,135.77999877929688,135.6199951171875,135.6199951171875,801
11:10:00,135.57000732421875,135.72999572753906,135.5,135.50999450683594,2277
11:15:00,135.57000732421875,135.57000732421875,135.25,135.42999267578125,976
11:20:00,135.49000549316406,135.63999938964844,135.4199981689453,135.4199981689453,564
11:25:00,135.3000030517578,135.49000549316406,135.1999969482422,135.1999969482422,1653
11:30:00,135.10000610351562,135.10000610351562,134.63999938964844,134.89999389648438,4037
11:35:00,134.82000732421875,134.82000732421875,134.6999969482422,134.8000030517578,464
11:40:00,134.85000610351562,135.0,134.85000610351562,135.0,4016
11:45:00,134.8699951171875,134.8699951171875,134.58999633789062,134.64999389648438,2543
11:50:00,134.72000122070312,134.97000122070312,134.64999389648438,134.64999389648438,2438
11:55:00,134.61000061035156,135.0,134.60000610351562,134.94000244140625,1909
12:00:00,134.9199981689453,134.9499969482422,134.77999877929688,134.77999877929688,149
12:05:00,134.7899932861328,134.97999572753906,134.6699981689453,134.97999572753906,2760
12:10:00,135.0,135.0,134.85000610351562,134.99000549316406,213
12:15:00,135.0,135.0,134.80999755859375,134.85000610351562,1092
12:20:00,134.9199981689453,134.97999572753906,134.82000732421875,134.82000732421875,508
12:25:00,134.82000732421875,134.82000732421875,134.5399932861328,134.5399932861328,4798
12:30:00,134.66000366210938,134.8000030517578,134.6300048828125,134.66000366210938,905
12:35:00,134.58999633789062,134.80999755859375,134.5800018310547,134.80999755859375,842
12:40:00,135.0,135.0,134.8300018310547,134.99000549316406,3224
12:45:00,134.99000549316406,134.99000549316406,134.67999267578125,134.67999267578125,7523
12:50:00,134.55999755859375,134.74000549316406,134.50999450683594,134.66000366210938,1407
12:55:00,134.64999389648438,134.64999389648438,134.5,134.61000061035156,6149
13:00:00,134.61000061035156,134.85000610351562,134.5,134.6999969482422,6371
13:05:00,134.64999389648438,134.6999969482422,134.5500030517578,134.5500030517578,919
13:10:00,134.49000549316406,134.77000427246094,134.3800048828125,134.3800048828125,7132
13:15:00,134.32000732421875,134.47999572753906,134.32000732421875,134.32000732421875,555
13:20:00,134.4600067138672,135.11000061035156,134.32000732421875,135.08999633789062,14578
13:25:00,134.97999572753906,135.00999450683594,134.72999572753906,134.72999572753906,1074
13:30:00,134.72999572753906,134.83999633789062,134.4600067138672,134.4600067138672,7057
13:35:00,134.47999572753906,135.14999389648438,134.47999572753906,134.8800048828125,19589
13:40:00,134.75,134.89999389648438,134.6999969482422,134.7100067138672,1357
13:45:00,134.77000427246094,135.1199951171875,134.60000610351562,134.60000610351562,7097
13:50:00,134.55999755859375,134.7100067138672,134.5,134.7100067138672,1897
13:55:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,497
14:00:00,134.7100067138672,135.11000061035156,134.7100067138672,135.11000061035156,891
14:05:00,134.9499969482422,135.2100067138672,134.75999450683594,135.2100067138672,11212
14:10:00,135.3699951171875,135.61000061035156,135.3699951171875,135.5500030517578,3991
14:15:00,135.3800048828125,135.5,135.3800048828125,135.5,165
14:20:00,135.5,135.5,135.24000549316406,135.27000427246094,902
14:25:00,135.27999877929688,135.3300018310547,135.19000244140625,135.19000244140625,371
14:30:00,135.2100067138672,135.32000732421875,135.17999267578125,135.22000122070312,1034
14:35:00,135.25,135.89999389648438,135.17999267578125,135.17999267578125,26178
14:40:00,135.2100067138672,135.55999755859375,135.2100067138672,135.5,3064
14:45:00,135.5,135.60000610351562,135.3000030517578,135.3699951171875,2314
14:50:00,135.3699951171875,135.3699951171875,135.16000366210938,135.2899932861328,3694
14:55:00,135.17999267578125,135.22999572753906,135.17999267578125,135.1999969482422,362
15:00:00,135.27999877929688,135.5800018310547,135.11000061035156,135.24000549316406,63253
15:05:00,135.24000549316406,135.88999938964844,135.24000549316406,135.6999969482422,22863
15:10:00,135.5800018310547,135.6999969482422,135.41000366210938,135.66000366210938,11779
15:15:00,135.72000122070312,135.75,134.64999389648438,135.33999633789062,38477
15:20:00,135.2100067138672,135.5800018310547,134.97999572753906,135.5800018310547,42737
15:25:00,135.4600067138672,137.08999633789062,135.2899932861328,135.52000427246094,50737
