Time,Open,High,Low,Close,Volume
09:15:00,136.16000366210938,136.97999572753906,136.11000061035156,136.55999755859375,0
09:20:00,136.72000122070312,137.5500030517578,136.61000061035156,137.38999938964844,21492
09:25:00,137.58999633789062,137.58999633789062,136.6699981689453,136.82000732421875,14024
09:30:00,136.8300018310547,137.07000732421875,136.60000610351562,136.64999389648438,4222
09:35:00,136.77000427246094,136.7899932861328,136.17999267578125,136.17999267578125,6834
09:40:00,136.33999633789062,136.3800048828125,135.89999389648438,135.94000244140625,4143
09:45:00,136.02000427246094,136.33999633789062,135.9499969482422,136.33999633789062,2836
09:50:00,136.25,136.75,136.25,136.44000244140625,8121
09:55:00,136.44000244140625,137.05999755859375,136.25,137.0500030517578,12436
10:00:00,137.0800018310547,137.41000366210938,136.97999572753906,137.17999267578125,12840
10:05:00,137.1999969482422,137.6199951171875,136.85000610351562,136.97999572753906,9380
10:10:00,136.9499969482422,136.9499969482422,136.60000610351562,136.6300048828125,2082
10:15:00,136.6999969482422,136.8800048828125,136.6999969482422,136.8800048828125,915
10:20:00,136.8699951171875,136.8699951171875,136.6999969482422,136.6999969482422,5564
10:25:00,136.6999969482422,137.17999267578125,136.14999389648438,137.17999267578125,31284
10:30:00,137.14999389648438,137.25,136.64999389648438,136.72000122070312,7299
10:35:00,136.72999572753906,136.97000122070312,136.5500030517578,136.88999938964844,8926
10:40:00,136.94000244140625,137.11000061035156,136.8300018310547,136.8800048828125,2163
10:45:00,136.75,136.75,136.67999267578125,136.67999267578125,162
10:50:00,136.77999877929688,137.30999755859375,136.63999938964844,136.91000366210938,10095
10:55:00,136.8800048828125,137.0,136.52999877929688,137.0,5316
11:00:00,137.30999755859375,137.57000732421875,137.14999389648438,137.1699981689453,5347
11:05:00,137.27000427246094,137.27000427246094,136.86000061035156,137.0399932861328,4979
11:10:00,136.77999877929688,136.77999877929688,136.22000122070312,136.3800048828125,13990
11:15:00,136.44000244140625,136.44000244140625,136.05999755859375,136.3000030517578,3687
11:20:00,136.27999877929688,136.27999877929688,135.8000030517578,135.9600067138672,3741
11:25:00,136.0,136.0,135.80999755859375,135.80999755859375,3606
11:30:00,135.80999755859375,135.91000366210938,135.77999877929688,135.77999877929688,1837
11:35:00,135.77999877929688,136.0,135.77999877929688,135.85000610351562,1271
11:40:00,135.85000610351562,135.85000610351562,135.6999969482422,135.6999969482422,12150
11:45:00,135.6999969482422,135.6999969482422,135.50999450683594,135.50999450683594,303
11:50:00,135.5,135.50999450683594,135.3800048828125,135.3800048828125,626
11:55:00,135.52000427246094,135.64999389648438,135.38999938964844,135.64999389648438,737
12:00:00,135.7100067138672,135.75999450683594,135.7100067138672,135.75999450683594,313
12:05:00,135.75,135.75,135.30999755859375,135.4600067138672,4199
12:10:00,135.5500030517578,135.5800018310547,135.39999389648438,135.39999389648438,455
12:15:00,135.39999389648438,135.52000427246094,135.39999389648438,135.52000427246094,37
12:20:00,135.5,135.5,135.25999450683594,135.35000610351562,1380
12:25:00,135.13999938964844,135.2899932861328,135.13999938964844,135.19000244140625,928
