Time,Open,High,Low,Close,Volume
09:15:00,118.0999984741211,119.75,117.9000015258789,119.6500015258789,0
09:20:00,119.6500015258789,126.88999938964844,119.44999694824219,123.94000244140625,633925
09:25:00,123.80999755859375,126.29000091552734,123.01000213623047,125.5199966430664,737032
09:30:00,125.5199966430664,126.95999908447266,125.05000305175781,126.80000305175781,724972
09:35:00,126.83000183105469,126.83000183105469,125.37999725341797,125.91000366210938,416521
09:40:00,125.8499984741211,126.62000274658203,125.0,125.0999984741211,389719
09:45:00,125.29000091552734,125.83999633789062,125.0,125.61000061035156,226741
09:50:00,125.69000244140625,126.22000122070312,125.4000015258789,125.72000122070312,160010
09:55:00,125.66000366210938,127.37999725341797,125.19999694824219,126.73999786376953,624767
10:00:00,126.73999786376953,127.08000183105469,125.8499984741211,126.95999908447266,295379
10:05:00,126.97000122070312,126.97000122070312,126.0999984741211,126.87999725341797,235062
10:10:00,126.5999984741211,126.73999786376953,126.01000213623047,126.3499984741211,133381
10:15:00,126.66000366210938,126.69000244140625,125.5999984741211,125.7699966430664,210749
10:20:00,125.69000244140625,125.69000244140625,125.11000061035156,125.5999984741211,194068
10:25:00,125.56999969482422,126.05000305175781,125.5199966430664,125.55000305175781,126834
10:30:00,125.63999938964844,126.05999755859375,124.30000305175781,124.44000244140625,333972
10:35:00,124.45999908447266,124.69999694824219,123.73999786376953,124.13999938964844,394626
10:40:00,124.1500015258789,124.52999877929688,123.97000122070312,124.26000213623047,121120
10:45:00,124.12999725341797,124.16000366210938,122.45999908447266,122.62000274658203,320204
10:50:00,122.58999633789062,123.12000274658203,122.41999816894531,122.5,167266
10:55:00,122.44999694824219,122.94999694824219,122.41999816894531,122.86000061035156,77425
11:00:00,122.79000091552734,123.02999877929688,122.3499984741211,122.98999786376953,131976
11:05:00,123.05000305175781,123.45999908447266,122.83000183105469,123.30999755859375,165041
11:10:00,123.31999969482422,123.68000030517578,123.19999694824219,123.44999694824219,93592
11:15:00,123.33999633789062,123.43000030517578,122.97000122070312,123.05000305175781,38194
11:20:00,123.0999984741211,123.0999984741211,122.66999816894531,122.87000274658203,62154
11:25:00,122.9000015258789,122.9000015258789,122.41000366210938,122.44999694824219,72961
11:30:00,122.44999694824219,122.52999877929688,122.02999877929688,122.08999633789062,107458
11:35:00,122.0999984741211,122.0999984741211,121.56999969482422,121.7300033569336,134459
11:40:00,121.7300033569336,122.11000061035156,121.62999725341797,121.7300033569336,63035
11:45:00,121.62000274658203,121.69999694824219,121.2300033569336,121.2699966430664,95761
11:50:00,121.5,121.54000091552734,120.91999816894531,121.08000183105469,181643
11:55:00,121.08000183105469,122.38999938964844,120.91000366210938,121.80000305175781,156160
12:00:00,121.93000030517578,122.55000305175781,121.69999694824219,122.44999694824219,119952
12:05:00,122.44999694824219,122.44999694824219,121.93000030517578,121.93000030517578,48527
12:10:00,122.01000213623047,122.01000213623047,121.55999755859375,121.88999938964844,33563
12:15:00,121.87000274658203,122.2699966430664,121.5999984741211,122.19000244140625,59998
12:20:00,122.23999786376953,122.23999786376953,121.80000305175781,121.94000244140625,43673
12:25:00,121.9800033569336,121.9800033569336,121.56999969482422,121.62999725341797,13687
12:30:00,121.72000122070312,121.88999938964844,121.4000015258789,121.8499984741211,25673
12:35:00,121.86000061035156,121.9000015258789,121.43000030517578,121.43000030517578,14223
12:40:00,121.75,121.75,121.43000030517578,121.58999633789062,29084
12:45:00,121.66000366210938,121.91000366210938,121.5199966430664,121.88999938964844,20307
12:50:00,121.88999938964844,121.88999938964844,121.61000061035156,121.69999694824219,18496
12:55:00,121.79000091552734,121.86000061035156,121.6500015258789,121.7699966430664,12066
13:00:00,121.73999786376953,121.86000061035156,121.6500015258789,121.80000305175781,15163
13:05:00,121.69999694824219,121.80999755859375,121.5999984741211,121.61000061035156,16445
