Time,Open,High,Low,Close,Volume
09:15:00,115.80000305175781,115.80000305175781,114.4800033569336,114.4800033569336,30923
09:20:00,114.55999755859375,114.73999786376953,114.16999816894531,114.66999816894531,29898
09:25:00,114.48999786376953,114.75,113.86000061035156,114.0,27124
09:30:00,113.86000061035156,113.94999694824219,113.27999877929688,113.80000305175781,26319
09:35:00,113.6500015258789,114.0,112.7699966430664,113.04000091552734,55274
09:40:00,113.04000091552734,113.7300033569336,113.04000091552734,113.41999816894531,15976
09:45:00,113.30000305175781,113.75,113.30000305175781,113.70999908447266,20955
09:50:00,113.5999984741211,113.62999725341797,112.97000122070312,113.08999633789062,58961
09:55:00,113.08999633789062,113.83000183105469,113.0,113.4000015258789,9934
10:00:00,113.45999908447266,114.0,113.37000274658203,113.88999938964844,17287
10:05:00,113.61000061035156,114.52999877929688,113.51000213623047,113.51000213623047,60601
10:10:00,113.63999938964844,114.31999969482422,113.5999984741211,114.29000091552734,79895
10:15:00,114.29000091552734,114.75,114.19999694824219,114.5999984741211,71678
10:20:00,114.55000305175781,114.58000183105469,113.80000305175781,114.0999984741211,29139
10:25:00,114.19999694824219,114.33999633789062,113.91000366210938,114.29000091552734,27113
10:30:00,114.20999908447266,115.08000183105469,113.94999694824219,113.94999694824219,71211
10:35:00,113.95999908447266,114.11000061035156,113.7699966430664,114.11000061035156,15817
10:40:00,114.30000305175781,114.5999984741211,114.19999694824219,114.5999984741211,28730
10:45:00,114.5999984741211,114.68000030517578,114.0999984741211,114.30000305175781,36353
10:50:00,114.33999633789062,114.5,114.27999877929688,114.5,12302
10:55:00,114.5,115.0199966430664,114.44999694824219,115.0199966430664,67413
11:00:00,115.0999984741211,116.8499984741211,115.0999984741211,115.5,166788
11:05:00,115.55000305175781,119.5999984741211,115.55000305175781,118.37999725341797,242947
11:10:00,118.44999694824219,118.63999938964844,117.5,118.4000015258789,157932
11:15:00,118.37999725341797,118.9000015258789,118.19000244140625,118.9000015258789,102271
11:20:00,118.9000015258789,119.5,117.8499984741211,117.8499984741211,134413
11:25:00,117.75,118.12000274658203,117.58999633789062,117.95999908447266,26181
11:30:00,117.80999755859375,118.2300033569336,117.55000305175781,118.12000274658203,32116
11:35:00,118.19999694824219,118.19999694824219,117.61000061035156,117.9800033569336,31745
11:40:00,117.9800033569336,118.33000183105469,116.66000366210938,116.66000366210938,51612
11:45:00,116.77999877929688,116.9000015258789,116.4000015258789,116.61000061035156,38130
11:50:00,116.66000366210938,116.86000061035156,116.5,116.69000244140625,60165
11:55:00,116.83999633789062,117.12000274658203,116.73999786376953,117.12000274658203,43546
12:00:00,117.0,117.0,116.5999984741211,116.80000305175781,3392
12:05:00,116.83000183105469,117.4000015258789,116.7699966430664,117.23999786376953,15148
12:10:00,117.20999908447266,117.20999908447266,116.94999694824219,116.95999908447266,16820
12:15:00,116.94999694824219,118.20999908447266,116.94999694824219,118.11000061035156,37808
12:20:00,118.12000274658203,118.38999938964844,117.7699966430664,118.2300033569336,15099
12:25:00,118.19999694824219,118.5,118.1500015258789,118.4800033569336,17124
12:30:00,118.30000305175781,118.30999755859375,117.95999908447266,118.0,9642
12:35:00,118.13999938964844,118.13999938964844,117.75,117.75,4954
12:40:00,117.69999694824219,117.91999816894531,117.55000305175781,117.91999816894531,2686
12:45:00,117.91000366210938,117.94999694824219,117.9000015258789,117.9000015258789,2242
12:50:00,117.94999694824219,117.94999694824219,117.47000122070312,117.47000122070312,2323
12:55:00,117.37000274658203,117.4800033569336,117.1500015258789,117.4800033569336,2562
13:00:00,117.44999694824219,117.7699966430664,117.16000366210938,117.6500015258789,12213
13:05:00,117.83000183105469,118.01000213623047,117.73999786376953,117.9000015258789,6099
13:10:00,117.9000015258789,118.08000183105469,117.80000305175781,117.9000015258789,4936
13:15:00,117.87999725341797,118.13999938964844,117.81999969482422,117.91999816894531,1854
13:20:00,117.97000122070312,117.97000122070312,117.79000091552734,117.87000274658203,1525
13:25:00,117.8499984741211,118.33000183105469,117.8499984741211,118.33000183105469,11254
13:30:00,118.30000305175781,118.30000305175781,118.1500015258789,118.1500015258789,8545
13:35:00,118.12999725341797,118.48999786376953,118.0,118.4000015258789,233335
13:40:00,118.41000366210938,118.51000213623047,118.30000305175781,118.41999816894531,5200
13:45:00,118.41000366210938,118.5,118.26000213623047,118.26000213623047,11401
13:50:00,118.2699966430664,118.5999984741211,118.18000030517578,118.4000015258789,16060
13:55:00,118.26000213623047,118.5199966430664,118.2300033569336,118.2300033569336,6406
14:00:00,118.37999725341797,118.70999908447266,118.0,118.02999877929688,13961
14:05:00,118.02999877929688,118.0999984741211,117.75,117.87000274658203,13358
14:10:00,117.86000061035156,118.06999969482422,117.70999908447266,118.06999969482422,8976
14:15:00,117.9000015258789,118.68000030517578,117.9000015258789,118.38999938964844,138302
14:20:00,118.30000305175781,118.30000305175781,117.9000015258789,117.9000015258789,19827
14:25:00,117.8499984741211,118.19999694824219,116.16000366210938,116.16000366210938,16579
14:30:00,117.95999908447266,117.9800033569336,117.58000183105469,117.58000183105469,4220
14:35:00,117.76000213623047,117.76000213623047,117.55999755859375,117.5999984741211,2769
14:40:00,117.70999908447266,117.97000122070312,117.6500015258789,117.6500015258789,14899
14:45:00,117.56999969482422,117.69999694824219,117.5,117.66000366210938,12193
14:50:00,117.72000122070312,117.72000122070312,117.5,117.54000091552734,5073
14:55:00,117.54000091552734,117.80000305175781,117.5,117.80000305175781,2669
15:00:00,117.81999969482422,117.81999969482422,117.12000274658203,117.12000274658203,50882
15:05:00,117.29000091552734,117.5,117.12000274658203,117.19999694824219,48958
15:10:00,117.02999877929688,117.41999816894531,116.69000244140625,117.33999633789062,66639
