Time,Open,High,Low,Close,Volume
09:15:00,355.3999938964844,356.45001220703125,354.75,355.70001220703125,0
09:20:00,355.79998779296875,356.25,355.5,356.1000061035156,104410
09:25:00,356.1499938964844,356.1499938964844,355.20001220703125,355.3500061035156,141731
09:30:00,355.20001220703125,355.29998779296875,354.5,355.1000061035156,127713
09:35:00,355.20001220703125,355.29998779296875,354.5,354.54998779296875,98962
09:40:00,354.54998779296875,354.70001220703125,354.20001220703125,354.5,81773
09:45:00,354.75,355.1499938964844,354.5,354.75,71412
09:50:00,354.70001220703125,354.75,354.04998779296875,354.04998779296875,57132
09:55:00,354.1000061035156,354.25,353.0,353.0,213287
10:00:00,353.1000061035156,355.5,353.0,355.3999938964844,205107
10:05:00,355.29998779296875,355.75,354.6499938964844,354.95001220703125,114494
10:10:00,354.95001220703125,355.0,354.6000061035156,354.8999938964844,35556
10:15:00,355.0,355.0,354.70001220703125,355.0,69083
10:20:00,354.95001220703125,355.0,354.3999938964844,354.3999938964844,55200
10:25:00,354.45001220703125,354.75,353.70001220703125,353.79998779296875,54931
10:30:00,353.70001220703125,354.25,353.20001220703125,353.8500061035156,69010
10:35:00,353.79998779296875,354.20001220703125,353.79998779296875,354.1000061035156,45276
10:40:00,354.1000061035156,354.45001220703125,354.1000061035156,354.29998779296875,80037
10:45:00,354.3999938964844,354.6000061035156,354.04998779296875,354.54998779296875,60900
10:50:00,354.54998779296875,355.1499938964844,354.29998779296875,355.04998779296875,96669
10:55:00,355.1000061035156,355.45001220703125,354.70001220703125,354.79998779296875,45864
11:00:00,355.0,355.5,354.8999938964844,355.45001220703125,59932
11:05:00,355.5,355.54998779296875,355.0,355.20001220703125,31898
11:10:00,355.3500061035156,355.95001220703125,355.25,355.6000061035156,91701
11:15:00,355.6499938964844,355.8500061035156,355.3500061035156,355.70001220703125,59348
11:20:00,355.70001220703125,355.8500061035156,355.5,355.5,38511
11:25:00,355.6000061035156,356.0,355.5,355.6499938964844,49726
11:30:00,355.79998779296875,355.79998779296875,355.25,355.45001220703125,32944
11:35:00,355.3999938964844,355.5,354.95001220703125,355.0,39098
11:40:00,355.04998779296875,355.5,355.04998779296875,355.3999938964844,53269
11:45:00,355.5,355.5,354.79998779296875,354.8999938964844,38656
11:50:00,354.8500061035156,355.0,354.70001220703125,354.79998779296875,30259
11:55:00,354.6000061035156,354.95001220703125,354.3999938964844,354.5,149118
12:00:00,354.5,354.6000061035156,354.3999938964844,354.45001220703125,21221
12:05:00,354.45001220703125,354.54998779296875,354.25,354.29998779296875,31864
12:10:00,354.25,354.3999938964844,354.1000061035156,354.1499938964844,32581
12:15:00,354.04998779296875,354.20001220703125,354.0,354.1000061035156,41965
12:20:00,354.1000061035156,354.5,354.0,354.25,28242
12:25:00,354.3500061035156,354.6499938964844,354.25,354.54998779296875,45120
12:30:00,354.5,355.0,354.5,354.95001220703125,34327
12:35:00,354.8999938964844,355.0,354.5,354.79998779296875,82447
12:40:00,354.75,354.79998779296875,354.5,354.6000061035156,23107
12:45:00,354.54998779296875,354.75,354.45001220703125,354.5,23174
12:50:00,354.5,355.0,354.5,354.75,41883
12:55:00,354.79998779296875,354.8500061035156,354.5,354.54998779296875,35137
13:00:00,354.54998779296875,354.95001220703125,354.54998779296875,354.70001220703125,35102
13:05:00,354.75,355.0,354.6499938964844,354.8500061035156,23470
13:10:00,354.79998779296875,355.1000061035156,354.6000061035156,354.79998779296875,34202
13:15:00,354.79998779296875,355.1000061035156,354.6499938964844,354.75,30419
13:20:00,354.8999938964844,355.0,354.54998779296875,354.79998779296875,33802
13:25:00,354.79998779296875,355.1000061035156,354.6000061035156,354.8500061035156,31184
13:30:00,354.95001220703125,354.95001220703125,354.6000061035156,354.8500061035156,43091
13:35:00,354.8999938964844,355.20001220703125,354.70001220703125,355.1499938964844,41646
13:40:00,355.04998779296875,355.5,355.0,355.45001220703125,62572
13:45:00,355.3999938964844,355.45001220703125,354.95001220703125,355.1499938964844,66505
13:50:00,355.1499938964844,355.25,354.70001220703125,354.79998779296875,30829
13:55:00,354.8500061035156,355.0,354.6000061035156,354.6499938964844,42560
14:00:00,354.75,355.0,354.54998779296875,354.6499938964844,58586
14:05:00,354.6499938964844,354.8500061035156,354.45001220703125,354.45001220703125,31808
14:10:00,354.6499938964844,354.95001220703125,354.45001220703125,354.6499938964844,53385
14:15:00,354.6499938964844,355.1499938964844,354.6499938964844,354.75,64113
14:20:00,354.8999938964844,355.1499938964844,354.70001220703125,354.75,54298
14:25:00,354.8999938964844,355.1499938964844,354.70001220703125,355.1000061035156,55535
14:30:00,355.20001220703125,355.25,354.3500061035156,354.5,81622
14:35:00,354.6000061035156,354.75,354.1499938964844,354.1499938964844,76639
14:40:00,354.1499938964844,354.5,354.1000061035156,354.1000061035156,108524
14:45:00,354.1000061035156,354.1000061035156,353.20001220703125,353.29998779296875,157658
14:50:00,353.29998779296875,353.6499938964844,353.25,353.5,60730
14:55:00,353.45001220703125,353.70001220703125,353.3999938964844,353.5,52831
15:00:00,353.6000061035156,353.8500061035156,353.6000061035156,353.6499938964844,150862
15:05:00,353.6499938964844,353.70001220703125,353.5,353.6000061035156,170276
15:10:00,353.6499938964844,353.6499938964844,353.3999938964844,353.5,195164
15:15:00,353.5,353.8500061035156,353.45001220703125,353.70001220703125,266137
15:20:00,353.6000061035156,353.6499938964844,353.45001220703125,353.6499938964844,198242
15:25:00,353.6000061035156,354.0,353.5,353.6000061035156,187559
