Time,Open,High,Low,Close,Volume
09:15:00,357.0,357.0,353.70001220703125,354.8999938964844,0
09:20:00,354.70001220703125,355.5,354.70001220703125,355.0,274787
09:25:00,355.0,355.0,354.3999938964844,354.8999938964844,130572
09:30:00,354.95001220703125,356.20001220703125,354.8999938964844,356.0,233746
09:35:00,355.8500061035156,356.3999938964844,355.1499938964844,355.25,194537
09:40:00,355.1499938964844,355.45001220703125,354.70001220703125,355.3500061035156,158962
09:45:00,355.3999938964844,355.6000061035156,355.0,355.6000061035156,89192
09:50:00,355.6499938964844,355.6499938964844,355.1499938964844,355.25,84058
09:55:00,355.3999938964844,356.6000061035156,355.20001220703125,356.45001220703125,86303
10:00:00,356.5,356.6000061035156,356.1000061035156,356.45001220703125,156606
10:05:00,356.3999938964844,357.25,356.29998779296875,357.1000061035156,279386
10:10:00,357.20001220703125,358.0,356.70001220703125,357.95001220703125,215041
10:15:00,358.0,358.25,357.70001220703125,358.04998779296875,234830
10:20:00,358.0,358.1000061035156,357.54998779296875,357.70001220703125,125885
10:25:00,357.6499938964844,358.70001220703125,357.1499938964844,358.6499938964844,349626
10:30:00,358.6499938964844,358.70001220703125,358.29998779296875,358.54998779296875,153855
10:35:00,358.6000061035156,359.6000061035156,358.5,359.5,476859
10:40:00,359.3999938964844,359.75,358.70001220703125,358.8500061035156,171331
10:45:00,358.75,359.20001220703125,358.45001220703125,359.20001220703125,156525
10:50:00,359.25,359.3999938964844,358.70001220703125,358.79998779296875,128394
10:55:00,358.8500061035156,359.0,358.6499938964844,358.79998779296875,83868
11:00:00,358.79998779296875,358.95001220703125,358.70001220703125,358.8999938964844,52930
11:05:00,358.8500061035156,358.95001220703125,358.3500061035156,358.70001220703125,91890
11:10:00,358.6000061035156,358.8500061035156,358.45001220703125,358.45001220703125,86137
11:15:00,358.45001220703125,358.70001220703125,358.45001220703125,358.54998779296875,46453
11:20:00,358.6000061035156,359.0,358.54998779296875,359.0,66388
11:25:00,359.0,359.54998779296875,358.95001220703125,359.5,93242
11:30:00,359.54998779296875,360.5,359.3999938964844,360.3999938964844,367545
11:35:00,360.3999938964844,360.54998779296875,359.79998779296875,359.95001220703125,158932
11:40:00,360.0,360.79998779296875,359.8999938964844,360.79998779296875,129823
11:45:00,360.8999938964844,360.95001220703125,360.0,360.3999938964844,203037
11:50:00,360.3500061035156,360.5,360.20001220703125,360.25,62159
11:55:00,360.29998779296875,360.45001220703125,360.25,360.3500061035156,62531
12:00:00,360.3500061035156,360.70001220703125,360.29998779296875,360.5,66498
12:05:00,360.5,360.6499938964844,360.29998779296875,360.45001220703125,51083
12:10:00,360.54998779296875,360.54998779296875,360.3500061035156,360.3999938964844,39485
12:15:00,360.45001220703125,360.6499938964844,360.3500061035156,360.3999938964844,54744
12:20:00,360.45001220703125,360.8500061035156,359.8500061035156,359.8999938964844,86371
12:25:00,360.0,360.0,359.79998779296875,359.8999938964844,60622
12:30:00,359.95001220703125,360.0,359.79998779296875,359.8500061035156,42064
12:35:00,359.95001220703125,359.95001220703125,359.54998779296875,359.8500061035156,55031
12:40:00,359.8999938964844,360.3999938964844,359.8999938964844,360.3500061035156,73331
12:45:00,360.3500061035156,360.3500061035156,359.75,359.75,100318
12:50:00,359.8999938964844,360.25,359.70001220703125,360.25,60265
12:55:00,360.20001220703125,360.29998779296875,359.95001220703125,360.04998779296875,65653
13:00:00,360.04998779296875,360.1000061035156,359.54998779296875,359.6499938964844,79070
13:05:00,359.70001220703125,359.75,359.1000061035156,359.3999938964844,110410
13:10:00,359.29998779296875,359.6499938964844,358.6000061035156,358.70001220703125,129981
13:15:00,358.6499938964844,359.1499938964844,358.54998779296875,359.1499938964844,85987
13:20:00,359.1499938964844,359.25,359.0,359.20001220703125,52507
13:25:00,359.25,359.5,359.04998779296875,359.45001220703125,68604
13:30:00,359.3999938964844,359.45001220703125,359.1499938964844,359.29998779296875,46163
13:35:00,359.29998779296875,359.45001220703125,358.8999938964844,359.0,70978
13:40:00,359.1000061035156,359.29998779296875,358.95001220703125,359.25,40803
13:45:00,359.20001220703125,359.6499938964844,359.20001220703125,359.45001220703125,57047
13:50:00,359.45001220703125,359.54998779296875,359.29998779296875,359.5,49329
13:55:00,359.5,359.5,359.0,359.20001220703125,55466
14:00:00,359.20001220703125,359.29998779296875,359.1000061035156,359.20001220703125,44474
14:05:00,359.25,359.54998779296875,359.0,359.1000061035156,75754
14:10:00,359.0,359.1499938964844,358.5,359.1000061035156,114144
14:15:00,359.1000061035156,359.20001220703125,359.0,359.1000061035156,42765
14:20:00,359.1499938964844,359.1499938964844,358.75,358.95001220703125,72856
14:25:00,359.0,359.1000061035156,358.75,358.79998779296875,57925
14:30:00,358.8999938964844,359.5,358.70001220703125,359.5,84059
14:35:00,359.5,359.70001220703125,359.0,359.1000061035156,158373
14:40:00,359.04998779296875,359.1000061035156,358.25,358.3500061035156,141596
14:45:00,358.45001220703125,358.75,357.8999938964844,358.70001220703125,231570
14:50:00,358.70001220703125,358.8500061035156,358.54998779296875,358.79998779296875,61295
14:55:00,358.8500061035156,358.8999938964844,358.70001220703125,358.79998779296875,73632
15:00:00,358.79998779296875,359.75,358.79998779296875,359.3999938964844,419844
15:05:00,359.45001220703125,359.5,359.04998779296875,359.20001220703125,290960
15:10:00,359.20001220703125,359.25,358.8500061035156,358.95001220703125,317913
15:15:00,358.8999938964844,359.3500061035156,358.8999938964844,359.1000061035156,433711
15:20:00,359.04998779296875,359.20001220703125,358.8500061035156,359.1499938964844,338579
15:25:00,359.20001220703125,359.20001220703125,358.75,358.95001220703125,329909
