Time,Open,High,Low,Close,Volume
09:15:00,357.54998779296875,357.95001220703125,356.3500061035156,357.6499938964844,0
09:20:00,357.45001220703125,357.6499938964844,355.04998779296875,356.6499938964844,451713
09:25:00,356.6000061035156,356.70001220703125,355.29998779296875,355.70001220703125,246807
09:30:00,355.70001220703125,355.79998779296875,355.04998779296875,355.45001220703125,197442
09:35:00,355.3500061035156,355.8999938964844,355.3500061035156,355.79998779296875,200103
09:40:00,355.79998779296875,355.8500061035156,355.20001220703125,355.29998779296875,134569
09:45:00,355.25,355.75,355.20001220703125,355.29998779296875,135989
09:50:00,355.25,356.45001220703125,355.0,356.3500061035156,247186
09:55:00,356.29998779296875,357.25,356.20001220703125,356.95001220703125,233703
10:00:00,356.95001220703125,357.45001220703125,356.79998779296875,357.1499938964844,186912
10:05:00,357.04998779296875,357.45001220703125,355.79998779296875,356.20001220703125,178538
10:10:00,356.3500061035156,356.8999938964844,356.20001220703125,356.5,105478
10:15:00,356.5,356.70001220703125,356.29998779296875,356.5,104679
10:20:00,356.3999938964844,356.79998779296875,356.3999938964844,356.75,104619
10:25:00,356.75,357.29998779296875,356.5,357.04998779296875,108193
10:30:00,357.04998779296875,357.3999938964844,356.6499938964844,356.75,102710
10:35:00,356.75,356.79998779296875,356.20001220703125,356.29998779296875,89042
10:40:00,356.3500061035156,356.3999938964844,355.6499938964844,355.6499938964844,112625
10:45:00,355.70001220703125,355.8500061035156,355.5,355.5,107689
10:50:00,355.6000061035156,355.6499938964844,355.3999938964844,355.3999938964844,90423
10:55:00,355.5,355.54998779296875,354.79998779296875,354.95001220703125,214979
11:00:00,354.95001220703125,355.20001220703125,354.79998779296875,355.04998779296875,97400
11:05:00,355.1000061035156,355.3999938964844,355.0,355.1000061035156,103200
11:10:00,355.1499938964844,355.54998779296875,355.1499938964844,355.5,97703
11:15:00,355.5,355.6000061035156,355.25,355.3999938964844,65789
11:20:00,355.3999938964844,355.95001220703125,355.3999938964844,355.8999938964844,79792
11:25:00,355.95001220703125,356.04998779296875,355.75,355.95001220703125,190813
11:30:00,355.95001220703125,356.1499938964844,355.75,355.95001220703125,136093
11:35:00,355.95001220703125,356.1000061035156,355.75,355.95001220703125,110242
11:40:00,355.8500061035156,356.25,355.8500061035156,356.1000061035156,226405
11:45:00,356.1000061035156,356.75,356.1000061035156,356.3999938964844,121089
11:50:00,356.29998779296875,356.8999938964844,356.20001220703125,356.75,83017
11:55:00,356.79998779296875,357.0,356.45001220703125,356.8999938964844,132774
12:00:00,356.8999938964844,356.8999938964844,356.25,356.3500061035156,89432
12:05:00,356.29998779296875,356.6499938964844,356.04998779296875,356.29998779296875,78765
12:10:00,356.29998779296875,356.5,356.1499938964844,356.3999938964844,65922
12:15:00,356.3999938964844,356.3999938964844,355.95001220703125,355.95001220703125,64636
12:20:00,356.0,356.0,355.6499938964844,355.6499938964844,72818
12:25:00,355.6499938964844,356.20001220703125,355.6499938964844,355.8500061035156,78821
12:30:00,355.8500061035156,355.95001220703125,355.5,355.6000061035156,83131
12:35:00,355.54998779296875,355.75,355.45001220703125,355.54998779296875,80825
12:40:00,355.45001220703125,355.6000061035156,355.0,355.1499938964844,127857
12:45:00,355.1499938964844,355.20001220703125,354.79998779296875,354.8500061035156,185729
12:50:00,354.8999938964844,355.1499938964844,354.70001220703125,355.04998779296875,122621
12:55:00,355.04998779296875,355.1499938964844,354.75,355.0,111695
13:00:00,355.0,355.0,354.3999938964844,354.5,97202
13:05:00,354.5,355.0,354.45001220703125,354.95001220703125,58471
13:10:00,354.95001220703125,355.0,354.8500061035156,354.8500061035156,87564
13:15:00,354.8500061035156,355.0,354.79998779296875,354.95001220703125,93093
13:20:00,355.0,355.54998779296875,354.8999938964844,355.3999938964844,120380
13:25:00,355.45001220703125,355.54998779296875,355.0,355.04998779296875,82533
13:30:00,355.1499938964844,355.5,354.8500061035156,355.3500061035156,195587
13:35:00,355.3500061035156,355.3500061035156,354.95001220703125,354.95001220703125,104592
13:40:00,354.95001220703125,355.1000061035156,354.3999938964844,354.5,179599
13:45:00,354.5,354.8500061035156,354.3500061035156,354.6499938964844,142056
13:50:00,354.6000061035156,354.79998779296875,354.45001220703125,354.75,81853
13:55:00,354.75,354.75,354.5,354.6000061035156,195468
14:00:00,354.70001220703125,354.8500061035156,354.29998779296875,354.3500061035156,320419
14:05:00,354.3999938964844,354.45001220703125,354.0,354.04998779296875,353339
14:10:00,354.0,354.3999938964844,354.0,354.20001220703125,189079
14:15:00,354.25,354.5,353.8500061035156,353.8999938964844,244209
14:20:00,353.79998779296875,354.1000061035156,353.6000061035156,354.0,272438
14:25:00,353.95001220703125,353.95001220703125,353.5,353.70001220703125,194777
14:30:00,353.6000061035156,353.8500061035156,353.3999938964844,353.6000061035156,169711
14:35:00,353.54998779296875,353.70001220703125,353.0,353.3999938964844,264855
14:40:00,353.25,353.5,353.1000061035156,353.29998779296875,126460
14:45:00,353.25,353.3500061035156,352.95001220703125,353.25,181688
14:50:00,353.1499938964844,353.29998779296875,352.5,352.5,250026
14:55:00,352.54998779296875,352.70001220703125,352.29998779296875,352.29998779296875,241852
15:00:00,352.3500061035156,352.6000061035156,352.0,352.25,489966
15:05:00,352.20001220703125,352.75,352.1499938964844,352.70001220703125,196081
15:10:00,352.70001220703125,352.79998779296875,352.5,352.54998779296875,218952
15:15:00,352.54998779296875,352.75,352.45001220703125,352.6000061035156,329410
15:20:00,352.54998779296875,352.6000061035156,352.25,352.45001220703125,335032
15:25:00,352.3999938964844,352.70001220703125,352.29998779296875,352.6000061035156,267125
