Time,Open,High,Low,Close,Volume
09:15:00,343.3999938964844,344.0,342.0,342.79998779296875,0
09:20:00,342.79998779296875,344.3999938964844,342.79998779296875,343.70001220703125,217380
09:25:00,343.79998779296875,344.6000061035156,343.79998779296875,344.3999938964844,133384
09:30:00,344.45001220703125,344.6000061035156,343.1499938964844,343.1499938964844,113943
09:35:00,343.0,343.0,341.8500061035156,342.0,175822
09:40:00,341.95001220703125,342.54998779296875,341.3999938964844,341.95001220703125,213959
09:45:00,341.8500061035156,343.5,341.79998779296875,343.3500061035156,196616
09:50:00,343.3500061035156,343.45001220703125,342.79998779296875,343.0,88847
09:55:00,343.1000061035156,343.3999938964844,342.45001220703125,342.75,91667
10:00:00,342.70001220703125,343.3999938964844,342.70001220703125,343.3999938964844,57768
10:05:00,343.3500061035156,344.0,343.20001220703125,343.75,101522
10:10:00,343.79998779296875,344.79998779296875,343.6000061035156,344.79998779296875,113320
10:15:00,344.79998779296875,345.5,344.75,345.0,138726
10:20:00,344.8999938964844,345.1499938964844,344.6000061035156,344.8500061035156,88784
10:25:00,344.8500061035156,344.8500061035156,344.3500061035156,344.3500061035156,57960
10:30:00,344.45001220703125,344.70001220703125,344.25,344.54998779296875,61719
10:35:00,344.54998779296875,344.70001220703125,344.04998779296875,344.20001220703125,61237
10:40:00,344.1499938964844,344.1499938964844,343.75,343.95001220703125,69948
10:45:00,343.95001220703125,344.0,343.54998779296875,343.54998779296875,66348
10:50:00,343.5,343.8500061035156,343.29998779296875,343.3500061035156,50219
10:55:00,343.3500061035156,343.3500061035156,343.04998779296875,343.20001220703125,68730
11:00:00,343.1499938964844,343.5,343.0,343.0,60959
11:05:00,342.95001220703125,343.95001220703125,342.95001220703125,343.95001220703125,54872
11:10:00,343.95001220703125,344.0,343.45001220703125,343.6499938964844,38374
11:15:00,343.54998779296875,344.1000061035156,343.5,344.1000061035156,35572
11:20:00,344.04998779296875,344.3500061035156,344.0,344.1499938964844,38457
11:25:00,344.1000061035156,344.20001220703125,343.8999938964844,344.20001220703125,31352
11:30:00,344.1000061035156,344.1499938964844,343.70001220703125,343.75,28975
11:35:00,343.75,343.79998779296875,343.45001220703125,343.70001220703125,39121
11:40:00,343.75,343.95001220703125,343.6499938964844,343.8999938964844,27017
11:45:00,343.8500061035156,343.8500061035156,342.8500061035156,343.1000061035156,76514
11:50:00,343.1499938964844,343.6000061035156,343.0,343.54998779296875,41097
11:55:00,343.70001220703125,343.79998779296875,343.3999938964844,343.5,43845
12:00:00,343.5,344.25,343.45001220703125,344.25,39824
12:05:00,344.45001220703125,344.6499938964844,344.3500061035156,344.6499938964844,83540
12:10:00,344.6000061035156,344.75,344.29998779296875,344.54998779296875,58271
12:15:00,344.6000061035156,345.0,344.6000061035156,344.8999938964844,54969
12:20:00,344.8999938964844,344.8999938964844,344.6000061035156,344.70001220703125,29956
12:25:00,344.79998779296875,346.29998779296875,344.70001220703125,346.0,201530
12:30:00,345.8999938964844,346.1499938964844,345.6499938964844,345.8500061035156,64029
12:35:00,345.79998779296875,346.25,345.75,346.20001220703125,74924
12:40:00,346.20001220703125,346.29998779296875,346.0,346.1000061035156,45142
12:45:00,346.1000061035156,346.29998779296875,346.04998779296875,346.25,28766
12:50:00,346.1499938964844,346.45001220703125,346.0,346.3500061035156,44285
12:55:00,346.45001220703125,346.45001220703125,346.04998779296875,346.1000061035156,31302
13:00:00,346.1000061035156,346.54998779296875,346.0,346.04998779296875,89669
13:05:00,346.04998779296875,346.29998779296875,345.8500061035156,346.20001220703125,29027
13:10:00,346.20001220703125,346.3999938964844,346.0,346.3999938964844,43480
13:15:00,346.3999938964844,346.79998779296875,346.3500061035156,346.75,49279
13:20:00,346.75,346.79998779296875,346.54998779296875,346.75,55079
13:25:00,346.8999938964844,346.8999938964844,346.6499938964844,346.70001220703125,63849
13:30:00,346.8500061035156,347.25,346.6499938964844,347.1000061035156,88060
13:35:00,347.1000061035156,347.29998779296875,346.95001220703125,347.29998779296875,46171
13:40:00,347.3999938964844,347.75,347.25,347.45001220703125,99096
13:45:00,347.45001220703125,348.1499938964844,347.25,348.04998779296875,75539
13:50:00,348.04998779296875,348.1000061035156,347.5,347.6499938964844,49073
13:55:00,347.70001220703125,347.95001220703125,347.6499938964844,347.70001220703125,58701
14:00:00,347.70001220703125,347.70001220703125,346.8500061035156,346.8500061035156,113079
14:05:00,347.04998779296875,347.54998779296875,346.8999938964844,347.54998779296875,96292
14:10:00,347.45001220703125,347.6000061035156,347.04998779296875,347.1499938964844,38107
14:15:00,347.1000061035156,347.5,347.1000061035156,347.45001220703125,33548
14:20:00,347.45001220703125,347.70001220703125,347.25,347.3999938964844,49238
14:25:00,347.3999938964844,347.8999938964844,347.3999938964844,347.6499938964844,85935
14:30:00,347.6499938964844,347.75,347.20001220703125,347.29998779296875,73820
14:35:00,347.29998779296875,347.3999938964844,346.8999938964844,346.8999938964844,129426
14:40:00,347.04998779296875,347.20001220703125,346.6000061035156,346.6499938964844,105773
14:45:00,346.75,346.75,345.8999938964844,345.8999938964844,117209
14:50:00,346.04998779296875,346.6000061035156,345.8999938964844,346.1499938964844,104361
14:55:00,346.1499938964844,346.25,346.0,346.1499938964844,75629
15:00:00,346.20001220703125,346.20001220703125,346.1000061035156,346.1000061035156,203671
15:05:00,346.1000061035156,346.79998779296875,346.1000061035156,346.5,177888
15:10:00,346.5,346.5,346.45001220703125,346.45001220703125,118360
15:15:00,346.45001220703125,347.1000061035156,346.45001220703125,347.0,375087
15:20:00,347.1000061035156,347.20001220703125,346.8999938964844,347.20001220703125,136722
15:25:00,347.20001220703125,347.20001220703125,346.70001220703125,346.79998779296875,153643
