Time,Open,High,Low,Close,Volume
09:15:00,362.5,362.6499938964844,357.0,359.3999938964844,0
09:20:00,359.29998779296875,359.8999938964844,357.79998779296875,357.79998779296875,234533
09:25:00,357.5,359.25,357.5,358.5,169321
09:30:00,358.95001220703125,359.1000061035156,358.5,358.75,125227
09:35:00,358.8500061035156,358.8500061035156,358.04998779296875,358.45001220703125,123373
09:40:00,358.3999938964844,358.95001220703125,358.1000061035156,358.1000061035156,135498
09:45:00,357.8500061035156,358.5,357.6000061035156,358.3999938964844,132691
09:50:00,358.3999938964844,358.6000061035156,357.79998779296875,357.8999938964844,76473
09:55:00,357.8500061035156,358.0,357.75,357.8999938964844,48364
10:00:00,357.95001220703125,358.29998779296875,357.8500061035156,358.20001220703125,49495
10:05:00,358.20001220703125,358.29998779296875,357.79998779296875,358.29998779296875,63776
10:10:00,358.20001220703125,358.3999938964844,358.20001220703125,358.20001220703125,40610
10:15:00,358.20001220703125,358.29998779296875,357.1000061035156,357.1499938964844,121755
10:20:00,357.1499938964844,357.6499938964844,356.8999938964844,357.5,114285
10:25:00,357.54998779296875,358.29998779296875,357.1499938964844,357.45001220703125,157775
10:30:00,357.3500061035156,357.6000061035156,357.20001220703125,357.45001220703125,54606
10:35:00,357.3999938964844,357.8999938964844,357.3999938964844,357.6499938964844,68181
10:40:00,357.6000061035156,357.95001220703125,357.5,357.79998779296875,45243
10:45:00,357.79998779296875,357.8500061035156,357.5,357.5,43141
10:50:00,357.3500061035156,357.6499938964844,357.29998779296875,357.5,43555
10:55:00,357.5,357.54998779296875,357.29998779296875,357.3500061035156,36899
11:00:00,357.5,357.8999938964844,357.20001220703125,357.54998779296875,39182
11:05:00,357.6000061035156,357.70001220703125,357.29998779296875,357.45001220703125,38038
11:10:00,357.5,357.54998779296875,357.20001220703125,357.5,56241
11:15:00,357.3999938964844,357.54998779296875,357.0,357.1000061035156,56820
11:20:00,357.1000061035156,357.25,357.0,357.0,90784
11:25:00,357.04998779296875,358.20001220703125,357.0,358.20001220703125,62309
11:30:00,358.1499938964844,358.25,357.8999938964844,358.1499938964844,64062
11:35:00,358.1499938964844,358.1499938964844,357.5,357.54998779296875,37646
11:40:00,357.70001220703125,357.95001220703125,357.54998779296875,357.70001220703125,73943
11:45:00,357.54998779296875,357.8500061035156,357.1000061035156,357.70001220703125,179298
11:50:00,357.70001220703125,357.75,357.1000061035156,357.6000061035156,87441
11:55:00,357.3999938964844,357.54998779296875,357.1000061035156,357.29998779296875,55904
12:00:00,357.29998779296875,359.25,357.29998779296875,359.25,145591
12:05:00,359.1000061035156,359.79998779296875,358.8999938964844,359.6000061035156,183212
12:10:00,359.6000061035156,359.75,359.04998779296875,359.3999938964844,88245
12:15:00,359.3999938964844,360.25,359.25,360.20001220703125,158253
12:20:00,360.1499938964844,361.1499938964844,360.1499938964844,360.3999938964844,125176
12:25:00,360.3999938964844,360.95001220703125,360.1000061035156,360.79998779296875,91985
12:30:00,360.8999938964844,361.0,360.20001220703125,360.79998779296875,63246
12:35:00,360.70001220703125,360.95001220703125,360.6000061035156,360.8500061035156,46541
12:40:00,360.8500061035156,360.8500061035156,360.45001220703125,360.6499938964844,54126
12:45:00,360.70001220703125,360.75,360.29998779296875,360.3999938964844,51009
12:50:00,360.3999938964844,360.70001220703125,360.1000061035156,360.20001220703125,31559
12:55:00,360.1499938964844,360.29998779296875,359.8999938964844,360.20001220703125,54543
13:00:00,360.20001220703125,360.25,359.6499938964844,359.8500061035156,43931
13:05:00,360.0,360.1499938964844,359.8500061035156,360.1499938964844,29538
13:10:00,360.1499938964844,360.1499938964844,359.70001220703125,359.79998779296875,23580
13:15:00,359.6499938964844,359.8999938964844,359.5,359.79998779296875,27051
13:20:00,359.79998779296875,359.8999938964844,359.6000061035156,359.8500061035156,32727
13:25:00,359.79998779296875,360.20001220703125,359.6000061035156,359.8999938964844,212576
13:30:00,359.8999938964844,359.8999938964844,359.54998779296875,359.6000061035156,31847
13:35:00,359.5,359.8999938964844,359.45001220703125,359.6499938964844,66043
13:40:00,359.6499938964844,359.70001220703125,359.29998779296875,359.45001220703125,76480
13:45:00,359.45001220703125,359.6000061035156,359.25,359.29998779296875,33084
13:50:00,359.5,359.5,359.04998779296875,359.25,25074
13:55:00,359.20001220703125,359.29998779296875,359.0,359.1000061035156,61656
14:00:00,359.0,359.1499938964844,358.75,358.8500061035156,60932
14:05:00,358.6499938964844,360.20001220703125,358.54998779296875,359.25,165354
14:10:00,359.3999938964844,359.5,359.04998779296875,359.29998779296875,27624
14:15:00,359.29998779296875,359.5,359.04998779296875,359.3500061035156,27909
14:20:00,359.25,360.6000061035156,359.25,360.1000061035156,229559
14:25:00,360.29998779296875,360.6000061035156,359.0,359.5,170297
14:30:00,359.6499938964844,360.8500061035156,359.3999938964844,360.5,167179
14:35:00,360.5,360.5,359.25,359.29998779296875,90989
14:40:00,359.29998779296875,359.95001220703125,359.29998779296875,359.75,43482
14:45:00,359.75,359.8500061035156,359.45001220703125,359.70001220703125,61196
14:50:00,359.6499938964844,359.8500061035156,359.3999938964844,359.5,58617
14:55:00,359.45001220703125,360.0,359.45001220703125,359.95001220703125,196919
15:00:00,359.70001220703125,360.0,358.1000061035156,358.1000061035156,946817
15:05:00,357.8500061035156,358.3500061035156,357.70001220703125,358.1000061035156,945205
15:10:00,358.1000061035156,358.1499938964844,358.04998779296875,358.1000061035156,959745
15:15:00,358.1499938964844,358.5,358.1000061035156,358.3500061035156,1307447
15:20:00,358.75,358.79998779296875,358.29998779296875,358.5,1134360
15:25:00,358.45001220703125,358.5,357.0,358.0,843433
