Time,Open,High,Low,Close,Volume
09:15:00,360.3500061035156,360.3500061035156,357.70001220703125,359.45001220703125,289611
09:20:00,359.6000061035156,359.6499938964844,359.04998779296875,359.54998779296875,193985
09:25:00,359.6499938964844,359.8500061035156,359.3500061035156,359.3999938964844,115122
09:30:00,359.3500061035156,359.54998779296875,359.1000061035156,359.3999938964844,145016
09:35:00,359.29998779296875,359.8999938964844,359.29998779296875,359.3500061035156,195239
09:40:00,359.5,359.5,358.3999938964844,358.3999938964844,113744
09:45:00,358.54998779296875,358.8999938964844,358.20001220703125,358.54998779296875,105003
09:50:00,358.6499938964844,359.8500061035156,358.6499938964844,359.6499938964844,106140
09:55:00,359.70001220703125,360.8999938964844,359.54998779296875,360.79998779296875,188382
10:00:00,360.79998779296875,360.79998779296875,360.3999938964844,360.70001220703125,99357
10:05:00,360.79998779296875,361.1000061035156,360.6000061035156,360.8500061035156,127184
10:10:00,360.8999938964844,361.0,360.45001220703125,360.5,88311
10:15:00,360.6000061035156,360.79998779296875,360.3999938964844,360.5,95736
10:20:00,360.3500061035156,361.1499938964844,360.29998779296875,361.1000061035156,134785
10:25:00,361.0,362.20001220703125,361.0,362.20001220703125,248478
10:30:00,362.1499938964844,362.20001220703125,361.79998779296875,361.79998779296875,134090
10:35:00,361.8999938964844,362.0,361.5,361.70001220703125,92148
10:40:00,361.6499938964844,361.79998779296875,361.3500061035156,361.54998779296875,74463
10:45:00,361.6499938964844,362.3999938964844,361.54998779296875,362.25,120590
10:50:00,362.04998779296875,362.45001220703125,361.8999938964844,362.3999938964844,122232
10:55:00,362.3999938964844,362.70001220703125,362.3500061035156,362.3999938964844,139541
11:00:00,362.3999938964844,362.75,362.25,362.25,75585
11:05:00,362.3500061035156,363.0,362.3500061035156,362.95001220703125,104201
11:10:00,363.0,363.8500061035156,362.8999938964844,363.8500061035156,284646
11:15:00,363.79998779296875,364.25,363.70001220703125,364.1000061035156,216609
11:20:00,364.20001220703125,364.3500061035156,363.8500061035156,364.25,172829
11:25:00,364.25,365.5,364.1000061035156,364.29998779296875,588633
11:30:00,364.45001220703125,364.79998779296875,364.1499938964844,364.79998779296875,175315
11:35:00,364.79998779296875,365.3500061035156,364.1000061035156,364.79998779296875,207043
11:40:00,364.70001220703125,364.79998779296875,364.20001220703125,364.6499938964844,128102
11:45:00,364.6499938964844,364.8999938964844,363.79998779296875,364.0,179436
11:50:00,364.0,364.8999938964844,363.8999938964844,364.8500061035156,120845
11:55:00,364.8999938964844,365.25,364.5,365.20001220703125,158267
12:00:00,365.20001220703125,365.3500061035156,365.04998779296875,365.20001220703125,97001
12:05:00,365.1499938964844,365.70001220703125,365.1499938964844,365.70001220703125,210319
12:10:00,365.6499938964844,365.95001220703125,365.3999938964844,365.6000061035156,209035
12:15:00,365.6000061035156,366.0,365.45001220703125,365.95001220703125,195336
12:20:00,366.0,366.75,366.0,366.3999938964844,300879
12:25:00,366.3500061035156,366.45001220703125,365.79998779296875,365.95001220703125,108441
12:30:00,365.95001220703125,365.95001220703125,365.25,365.79998779296875,139153
12:35:00,365.79998779296875,365.8999938964844,365.20001220703125,365.20001220703125,80583
12:40:00,365.20001220703125,365.29998779296875,364.79998779296875,365.0,113956
12:45:00,365.0,365.45001220703125,364.95001220703125,365.25,87032
12:50:00,365.29998779296875,365.54998779296875,365.1499938964844,365.25,56923
12:55:00,365.25,365.3999938964844,364.6499938964844,364.79998779296875,65481
13:00:00,364.79998779296875,364.79998779296875,364.04998779296875,364.25,173291
13:05:00,364.1000061035156,364.25,363.6499938964844,364.1499938964844,260947
13:10:00,364.1000061035156,364.6000061035156,364.1000061035156,364.29998779296875,56438
13:15:00,364.25,364.5,364.1499938964844,364.45001220703125,42248
13:20:00,364.45001220703125,364.5,364.25,364.5,34181
13:25:00,364.3500061035156,364.8500061035156,364.3500061035156,364.70001220703125,59245
13:30:00,364.70001220703125,364.70001220703125,364.25,364.5,45726
13:35:00,364.5,364.70001220703125,364.1499938964844,364.70001220703125,56705
13:40:00,364.75,364.75,364.0,364.3500061035156,56007
13:45:00,364.20001220703125,364.5,364.0,364.45001220703125,44614
13:50:00,364.45001220703125,364.54998779296875,364.20001220703125,364.45001220703125,44083
13:55:00,364.5,364.6499938964844,364.3999938964844,364.54998779296875,57099
14:00:00,364.54998779296875,364.70001220703125,364.5,364.6000061035156,11539
