Time,Open,High,Low,Close,Volume
09:15:00,359.0,360.5,358.1000061035156,359.04998779296875,0
09:20:00,358.8999938964844,359.3999938964844,358.29998779296875,358.6499938964844,222048
09:25:00,358.70001220703125,360.3999938964844,358.29998779296875,360.3999938964844,297198
09:30:00,360.3500061035156,362.5,360.25,361.5,520717
09:35:00,361.6499938964844,361.8500061035156,360.75,361.3500061035156,217576
09:40:00,361.3500061035156,361.3500061035156,360.5,360.75,146895
09:45:00,360.6499938964844,362.70001220703125,360.6499938964844,362.25,350875
09:50:00,362.20001220703125,362.29998779296875,361.5,361.6000061035156,169793
09:55:00,361.5,361.95001220703125,361.1499938964844,361.75,121686
10:00:00,361.95001220703125,362.25,361.3500061035156,361.45001220703125,113191
10:05:00,361.3999938964844,362.25,361.3500061035156,362.1000061035156,134209
10:10:00,362.04998779296875,362.75,361.70001220703125,362.70001220703125,217660
10:15:00,362.75,362.79998779296875,361.6000061035156,361.6499938964844,159417
10:20:00,361.70001220703125,361.8999938964844,361.20001220703125,361.45001220703125,112430
10:25:00,361.3500061035156,361.45001220703125,360.8999938964844,360.8999938964844,140173
10:30:00,360.8999938964844,361.29998779296875,360.79998779296875,360.8999938964844,103002
10:35:00,361.0,361.25,360.70001220703125,360.70001220703125,102998
10:40:00,360.70001220703125,360.79998779296875,360.20001220703125,360.29998779296875,100735
10:45:00,360.29998779296875,360.8999938964844,360.29998779296875,360.79998779296875,97047
10:50:00,360.8999938964844,360.95001220703125,360.20001220703125,360.29998779296875,72179
10:55:00,360.3500061035156,360.75,360.25,360.70001220703125,47345
11:00:00,360.70001220703125,361.29998779296875,360.6499938964844,361.25,73525
11:05:00,361.29998779296875,361.3999938964844,361.0,361.1499938964844,63501
11:10:00,361.04998779296875,361.3500061035156,361.04998779296875,361.3500061035156,47575
11:15:00,361.29998779296875,361.6000061035156,361.20001220703125,361.25,85776
11:20:00,361.3500061035156,361.3500061035156,360.6499938964844,360.95001220703125,89557
11:25:00,360.8500061035156,362.29998779296875,360.75,362.25,155548
11:30:00,362.20001220703125,364.1499938964844,362.1000061035156,363.6000061035156,585381
11:35:00,363.70001220703125,363.79998779296875,362.79998779296875,362.8999938964844,143979
11:40:00,362.79998779296875,363.6000061035156,362.79998779296875,363.20001220703125,143103
11:45:00,363.1499938964844,363.5,363.1499938964844,363.3500061035156,65729
11:50:00,363.3500061035156,363.5,363.1499938964844,363.29998779296875,97818
11:55:00,363.25,363.29998779296875,362.5,362.6499938964844,111314
12:00:00,362.54998779296875,363.3999938964844,362.5,363.1000061035156,96989
12:05:00,363.1000061035156,363.29998779296875,362.79998779296875,363.25,81785
12:10:00,363.20001220703125,363.5,363.04998779296875,363.1499938964844,106103
12:15:00,363.25,363.25,362.95001220703125,362.95001220703125,66988
12:20:00,362.95001220703125,363.45001220703125,362.8999938964844,363.3999938964844,59468
12:25:00,363.29998779296875,363.5,363.1000061035156,363.1499938964844,51653
12:30:00,363.1499938964844,363.20001220703125,362.6000061035156,362.70001220703125,66003
12:35:00,362.75,362.8500061035156,362.5,362.6000061035156,100601
12:40:00,362.75,362.75,362.3999938964844,362.54998779296875,87149
12:45:00,362.6000061035156,362.6499938964844,362.0,362.6000061035156,85840
12:50:00,362.6000061035156,363.0,362.3999938964844,362.3999938964844,81021
12:55:00,362.45001220703125,362.6499938964844,362.29998779296875,362.3500061035156,76002
13:00:00,362.3500061035156,362.6000061035156,361.95001220703125,362.0,178761
13:05:00,362.0,362.04998779296875,361.25,361.45001220703125,113436
13:10:00,361.3500061035156,361.5,360.70001220703125,360.79998779296875,139250
13:15:00,360.79998779296875,361.1000061035156,360.70001220703125,360.70001220703125,74745
13:20:00,360.75,360.8999938964844,360.5,360.5,90344
13:25:00,360.25,360.79998779296875,360.25,360.70001220703125,73044
13:30:00,360.75,360.79998779296875,360.45001220703125,360.5,55829
13:35:00,360.45001220703125,361.5,360.45001220703125,361.0,143960
13:40:00,361.0,361.3500061035156,360.75,360.79998779296875,66473
13:45:00,360.79998779296875,361.3500061035156,360.75,361.25,63821
13:50:00,361.20001220703125,361.54998779296875,361.1499938964844,361.54998779296875,78782
13:55:00,361.54998779296875,362.3500061035156,361.5,362.25,137292
14:00:00,362.25,362.3500061035156,362.04998779296875,362.20001220703125,54290
14:05:00,362.20001220703125,362.45001220703125,361.8500061035156,362.29998779296875,83955
14:10:00,362.29998779296875,362.5,362.0,362.3500061035156,56017
14:15:00,362.3999938964844,362.8500061035156,362.3500061035156,362.6000061035156,162991
14:20:00,362.6499938964844,362.70001220703125,362.20001220703125,362.54998779296875,57843
14:25:00,362.6499938964844,362.8999938964844,362.45001220703125,362.79998779296875,77078
14:30:00,363.0,363.25,362.79998779296875,362.79998779296875,124933
14:35:00,362.79998779296875,362.95001220703125,362.5,362.75,129029
14:40:00,362.6000061035156,362.79998779296875,362.04998779296875,362.04998779296875,138533
14:45:00,362.1499938964844,362.25,361.6000061035156,361.75,164615
14:50:00,361.79998779296875,362.0,361.54998779296875,361.8500061035156,95100
14:55:00,361.8999938964844,361.8999938964844,361.25,361.25,100504
15:00:00,361.3999938964844,362.20001220703125,361.04998779296875,361.95001220703125,219936
15:05:00,362.04998779296875,362.04998779296875,361.54998779296875,361.8500061035156,133665
15:10:00,361.8999938964844,362.04998779296875,361.6499938964844,362.0,245000
15:15:00,362.0,362.29998779296875,361.8500061035156,362.29998779296875,346783
15:20:00,362.3999938964844,363.0,362.1499938964844,362.8999938964844,351203
15:25:00,362.95001220703125,363.1499938964844,362.04998779296875,362.5,311870
