Time,Open,High,Low,Close,Volume
09:15:00,371.20001220703125,371.20001220703125,366.79998779296875,366.79998779296875,0
09:20:00,366.79998779296875,367.70001220703125,364.25,367.6000061035156,766777
09:25:00,367.54998779296875,368.6499938964844,366.79998779296875,367.0,579930
09:30:00,366.75,367.20001220703125,366.3500061035156,367.04998779296875,426654
09:35:00,367.04998779296875,367.70001220703125,367.04998779296875,367.3999938964844,172848
09:40:00,367.3500061035156,367.3500061035156,367.0,367.1000061035156,206617
09:45:00,367.1499938964844,367.20001220703125,366.1000061035156,366.1499938964844,197826
09:50:00,366.1499938964844,366.79998779296875,366.04998779296875,366.70001220703125,250414
09:55:00,366.75,366.95001220703125,366.6000061035156,366.79998779296875,173417
10:00:00,366.75,367.5,366.29998779296875,366.29998779296875,197277
10:05:00,366.25,366.6000061035156,366.20001220703125,366.45001220703125,115578
10:10:00,366.3999938964844,366.5,366.1000061035156,366.5,122115
10:15:00,366.45001220703125,366.8999938964844,366.25,366.6000061035156,133926
10:20:00,366.54998779296875,366.6000061035156,366.20001220703125,366.20001220703125,142512
10:25:00,366.3500061035156,366.45001220703125,366.1000061035156,366.1499938964844,85418
10:30:00,366.1499938964844,366.1499938964844,366.0,366.0,139498
10:35:00,366.0,366.04998779296875,365.6499938964844,365.70001220703125,200491
10:40:00,365.70001220703125,365.75,365.45001220703125,365.5,147485
10:45:00,365.6000061035156,365.6000061035156,365.1000061035156,365.20001220703125,154729
10:50:00,365.20001220703125,365.3999938964844,365.04998779296875,365.1499938964844,254687
10:55:00,365.1499938964844,365.20001220703125,364.5,364.95001220703125,462380
11:00:00,365.0,365.0,364.29998779296875,364.3500061035156,206191
11:05:00,364.3500061035156,364.79998779296875,364.1499938964844,364.25,158963
11:10:00,364.25,364.6499938964844,364.1499938964844,364.6000061035156,126286
11:15:00,364.3999938964844,364.54998779296875,364.29998779296875,364.3999938964844,97724
11:20:00,364.3500061035156,364.5,364.1000061035156,364.25,124492
11:25:00,364.20001220703125,364.5,364.1499938964844,364.3500061035156,113371
11:30:00,364.29998779296875,364.3999938964844,364.25,364.25,96622
11:35:00,364.29998779296875,364.8500061035156,364.20001220703125,364.70001220703125,103181
11:40:00,364.75,364.8500061035156,364.29998779296875,364.3500061035156,115553
11:45:00,364.3999938964844,364.3999938964844,364.20001220703125,364.29998779296875,111996
11:50:00,364.29998779296875,364.6499938964844,364.25,364.6000061035156,121656
11:55:00,364.54998779296875,364.6000061035156,364.3500061035156,364.5,83902
