Time,Open,High,Low,Close,Volume
09:15:00,403.95001220703125,403.95001220703125,399.25,399.6499938964844,0
09:20:00,399.70001220703125,399.79998779296875,399.1000061035156,399.1000061035156,379920
09:25:00,399.20001220703125,400.6499938964844,399.20001220703125,400.6499938964844,396897
09:30:00,400.70001220703125,401.29998779296875,400.25,400.45001220703125,457266
09:35:00,400.3500061035156,400.45001220703125,399.29998779296875,399.54998779296875,278063
09:40:00,399.54998779296875,399.8999938964844,399.04998779296875,399.8999938964844,238953
09:45:00,399.8500061035156,401.54998779296875,399.75,401.25,255077
09:50:00,401.0,401.5,400.5,400.5,171071
09:55:00,400.5,400.8500061035156,400.29998779296875,400.6499938964844,135924
10:00:00,400.8500061035156,400.8500061035156,400.5,400.79998779296875,102778
10:05:00,400.79998779296875,401.29998779296875,400.3999938964844,400.5,144778
10:10:00,400.3999938964844,400.70001220703125,400.20001220703125,400.6000061035156,123848
10:15:00,400.6000061035156,400.95001220703125,400.5,400.75,102237
10:20:00,400.70001220703125,401.25,400.3500061035156,401.25,116847
10:25:00,401.20001220703125,401.75,400.8500061035156,401.04998779296875,119799
10:30:00,401.1000061035156,401.20001220703125,400.70001220703125,401.04998779296875,92852
10:35:00,401.04998779296875,401.04998779296875,400.8500061035156,400.8999938964844,59160
10:40:00,400.8500061035156,400.8999938964844,400.3500061035156,400.54998779296875,115868
10:45:00,400.5,400.6000061035156,400.45001220703125,400.45001220703125,82353
10:50:00,400.3999938964844,400.8500061035156,400.3999938964844,400.79998779296875,111240
10:55:00,400.75,400.79998779296875,400.3999938964844,400.6499938964844,64879
11:00:00,400.6499938964844,400.79998779296875,400.6499938964844,400.75,62345
11:05:00,400.8500061035156,400.8999938964844,400.3999938964844,400.3999938964844,89296
11:10:00,400.3999938964844,400.45001220703125,399.6000061035156,399.6499938964844,171325
11:15:00,399.70001220703125,399.95001220703125,399.45001220703125,399.5,83424
11:20:00,399.45001220703125,399.8999938964844,399.3500061035156,399.8999938964844,127752
11:25:00,399.8999938964844,400.1000061035156,399.20001220703125,399.20001220703125,126224
11:30:00,399.20001220703125,399.6499938964844,399.1499938964844,399.6000061035156,55786
11:35:00,399.54998779296875,399.8500061035156,399.5,399.75,65928
11:40:00,399.79998779296875,399.79998779296875,399.54998779296875,399.70001220703125,55639
11:45:00,399.6499938964844,399.75,399.5,399.75,137410
11:50:00,399.75,399.75,399.6000061035156,399.70001220703125,76960
11:55:00,399.70001220703125,399.79998779296875,399.6499938964844,399.70001220703125,59541
12:00:00,399.70001220703125,399.79998779296875,399.6000061035156,399.79998779296875,53952
12:05:00,399.79998779296875,399.79998779296875,399.5,399.6499938964844,84095
12:10:00,399.70001220703125,399.70001220703125,399.3500061035156,399.5,49930
12:15:00,399.5,399.5,399.29998779296875,399.3999938964844,52219
12:20:00,399.3999938964844,399.45001220703125,399.25,399.3500061035156,52125
12:25:00,399.29998779296875,399.3999938964844,399.25,399.3500061035156,47159
12:30:00,399.3500061035156,399.3500061035156,398.29998779296875,398.45001220703125,228521
12:35:00,398.3999938964844,398.70001220703125,398.25,398.70001220703125,85892
12:40:00,398.6499938964844,398.79998779296875,398.3500061035156,398.6000061035156,82513
12:45:00,398.6000061035156,398.70001220703125,398.29998779296875,398.70001220703125,61930
12:50:00,398.6499938964844,399.6000061035156,398.6499938964844,399.29998779296875,176885
12:55:00,399.29998779296875,400.75,399.25,400.25,203793
13:00:00,400.29998779296875,401.70001220703125,400.04998779296875,401.20001220703125,232077
13:05:00,401.1000061035156,401.20001220703125,400.5,400.70001220703125,87115
13:10:00,400.79998779296875,401.20001220703125,400.6000061035156,401.04998779296875,78828
13:15:00,401.0,401.04998779296875,400.5,400.6000061035156,55590
13:20:00,400.6000061035156,401.1000061035156,400.5,401.0,79322
13:25:00,400.8999938964844,401.1000061035156,400.6000061035156,401.0,65882
13:30:00,401.0,401.0,400.54998779296875,400.75,51802
13:35:00,400.75,401.5,400.75,401.29998779296875,185306
13:40:00,401.3999938964844,401.3999938964844,400.75,400.8500061035156,83103
13:45:00,400.8500061035156,400.95001220703125,399.79998779296875,399.8500061035156,133669
13:50:00,399.8500061035156,399.8500061035156,399.3999938964844,399.6000061035156,128455
13:55:00,399.6000061035156,399.75,399.25,399.3500061035156,138816
14:00:00,399.29998779296875,399.3500061035156,398.79998779296875,399.1000061035156,134287
14:05:00,399.20001220703125,399.45001220703125,398.95001220703125,399.04998779296875,76359
14:10:00,399.04998779296875,399.25,398.8500061035156,399.20001220703125,94825
14:15:00,399.20001220703125,399.75,399.1000061035156,399.6499938964844,130736
14:20:00,399.54998779296875,400.5,399.45001220703125,400.1499938964844,175682
14:25:00,400.1000061035156,400.3500061035156,399.54998779296875,399.8999938964844,304390
14:30:00,399.8500061035156,400.0,399.6499938964844,399.6499938964844,185628
14:35:00,399.75,399.8999938964844,399.6000061035156,399.6499938964844,85960
14:40:00,399.54998779296875,399.6000061035156,399.1499938964844,399.1499938964844,129023
14:45:00,399.20001220703125,399.3999938964844,398.95001220703125,399.20001220703125,187133
14:50:00,399.20001220703125,399.20001220703125,398.3500061035156,398.45001220703125,249088
14:55:00,398.45001220703125,398.79998779296875,398.1499938964844,398.3999938964844,369527
15:00:00,398.3999938964844,398.5,398.20001220703125,398.25,266763
15:05:00,398.25,398.29998779296875,397.79998779296875,398.20001220703125,450427
15:10:00,398.20001220703125,398.3500061035156,397.8500061035156,398.0,362118
15:15:00,398.0,398.3999938964844,397.6499938964844,398.1499938964844,673110
15:20:00,398.04998779296875,398.29998779296875,397.54998779296875,397.6499938964844,539777
15:25:00,397.6499938964844,398.20001220703125,397.45001220703125,397.8999938964844,931370
