Time,Open,High,Low,Close,Volume
09:15:00,362.1499938964844,364.3500061035156,361.70001220703125,363.1499938964844,0
09:20:00,363.1499938964844,363.54998779296875,362.0,362.04998779296875,655433
09:25:00,362.1000061035156,363.95001220703125,362.1000061035156,363.3999938964844,438583
09:30:00,363.6000061035156,363.6000061035156,362.79998779296875,362.95001220703125,538849
09:35:00,362.95001220703125,362.95001220703125,361.6000061035156,362.25,321251
09:40:00,362.20001220703125,362.29998779296875,361.5,361.6499938964844,173474
09:45:00,361.54998779296875,361.95001220703125,361.54998779296875,361.70001220703125,111577
09:50:00,361.79998779296875,362.6000061035156,361.79998779296875,362.29998779296875,183227
09:55:00,362.29998779296875,362.29998779296875,361.5,361.6499938964844,117611
10:00:00,361.5,361.8500061035156,361.0,361.04998779296875,210346
10:05:00,361.20001220703125,361.3999938964844,361.0,361.1000061035156,165702
10:10:00,361.0,361.20001220703125,360.8500061035156,361.1499938964844,133115
10:15:00,361.1499938964844,361.54998779296875,360.8999938964844,361.3999938964844,208129
10:20:00,361.3999938964844,361.70001220703125,361.25,361.25,93590
10:25:00,361.3500061035156,361.75,361.04998779296875,361.1000061035156,105690
10:30:00,361.20001220703125,361.5,361.04998779296875,361.25,89066
10:35:00,361.1499938964844,361.29998779296875,361.0,361.1000061035156,119260
10:40:00,361.1499938964844,361.29998779296875,361.04998779296875,361.29998779296875,94909
10:45:00,361.25,361.6499938964844,361.04998779296875,361.5,130313
10:50:00,361.45001220703125,361.6000061035156,361.3999938964844,361.5,244874
10:55:00,361.54998779296875,361.75,361.45001220703125,361.5,112923
11:00:00,361.5,361.5,361.0,361.1000061035156,101883
11:05:00,361.1499938964844,361.1499938964844,360.79998779296875,360.95001220703125,162560
11:10:00,360.95001220703125,361.0,360.8999938964844,360.95001220703125,200793
11:15:00,360.8999938964844,361.0,360.8500061035156,361.0,75074
11:20:00,361.0,361.0,360.8500061035156,360.95001220703125,133783
11:25:00,360.95001220703125,361.0,360.79998779296875,360.8999938964844,94216
11:30:00,360.8999938964844,361.6000061035156,360.8500061035156,361.45001220703125,389251
11:35:00,361.45001220703125,361.8500061035156,361.3500061035156,361.70001220703125,330830
11:40:00,361.70001220703125,361.79998779296875,361.6000061035156,361.70001220703125,214091
11:45:00,361.6000061035156,361.6000061035156,361.25,361.3999938964844,489452
11:50:00,361.3999938964844,361.79998779296875,361.3999938964844,361.45001220703125,270197
11:55:00,361.45001220703125,361.45001220703125,361.04998779296875,361.3999938964844,77697
12:00:00,361.45001220703125,361.75,361.25,361.3500061035156,59922
12:05:00,361.6000061035156,361.6499938964844,361.29998779296875,361.29998779296875,575573
12:10:00,361.29998779296875,361.5,361.20001220703125,361.25,856661
12:15:00,361.25,361.3999938964844,361.1000061035156,361.1499938964844,49941
12:20:00,361.25,361.29998779296875,361.0,361.0,57748
12:25:00,360.79998779296875,361.1499938964844,360.70001220703125,361.04998779296875,143566
12:30:00,361.04998779296875,361.20001220703125,360.6000061035156,360.70001220703125,74639
12:35:00,360.75,360.75,360.3500061035156,360.45001220703125,109962
12:40:00,360.3500061035156,360.6499938964844,360.3500061035156,360.5,76828
12:45:00,360.45001220703125,360.6000061035156,360.29998779296875,360.3500061035156,86515
12:50:00,360.3500061035156,360.6000061035156,360.29998779296875,360.5,76083
12:55:00,360.45001220703125,360.5,360.1000061035156,360.20001220703125,65296
13:00:00,360.1499938964844,360.25,360.1000061035156,360.1499938964844,57206
13:05:00,360.20001220703125,360.20001220703125,359.5,360.0,291462
13:10:00,360.0,360.29998779296875,359.8500061035156,360.25,83837
13:15:00,360.29998779296875,360.5,360.20001220703125,360.5,61469
13:20:00,360.3999938964844,360.54998779296875,360.25,360.3999938964844,62143
13:25:00,360.5,360.8500061035156,360.29998779296875,360.79998779296875,74851
13:30:00,360.79998779296875,361.8500061035156,360.75,361.6499938964844,216822
13:35:00,361.70001220703125,361.75,361.1000061035156,361.3500061035156,141891
13:40:00,361.3500061035156,361.45001220703125,361.1000061035156,361.1499938964844,96049
13:45:00,361.20001220703125,361.25,360.8500061035156,361.04998779296875,70832
13:50:00,361.1000061035156,361.20001220703125,361.0,361.0,49607
13:55:00,361.04998779296875,361.1499938964844,360.79998779296875,361.0,74925
14:00:00,361.0,361.1000061035156,360.8500061035156,360.8500061035156,45618
14:05:00,360.8999938964844,361.0,360.3999938964844,360.45001220703125,117765
14:10:00,360.5,360.8999938964844,360.45001220703125,360.6000061035156,89956
14:15:00,360.5,360.75,360.25,360.45001220703125,166059
14:20:00,360.3999938964844,360.5,360.29998779296875,360.3999938964844,91077
14:25:00,360.3999938964844,360.5,360.0,360.0,108316
14:30:00,360.04998779296875,360.20001220703125,359.3999938964844,360.0,580691
14:35:00,360.1499938964844,360.6000061035156,359.8500061035156,360.5,295020
14:40:00,360.54998779296875,360.6499938964844,359.8500061035156,360.04998779296875,127881
14:45:00,360.0,360.04998779296875,359.79998779296875,360.04998779296875,117007
14:50:00,360.0,360.0,359.54998779296875,359.6000061035156,110748
14:55:00,359.6499938964844,360.0,359.54998779296875,359.8999938964844,253426
15:00:00,359.8500061035156,359.95001220703125,359.6000061035156,359.6000061035156,160616
15:05:00,359.6000061035156,359.70001220703125,359.3500061035156,359.70001220703125,287817
15:10:00,359.8500061035156,360.1499938964844,359.79998779296875,359.8500061035156,399106
15:15:00,359.8500061035156,359.95001220703125,359.5,359.8999938964844,469886
15:20:00,359.8500061035156,360.0,359.8500061035156,359.95001220703125,329034
15:25:00,359.8999938964844,359.95001220703125,359.5,359.6000061035156,249858
