Time,Open,High,Low,Close,Volume
09:15:00,347.29998779296875,351.0,347.29998779296875,350.29998779296875,0
09:20:00,350.3999938964844,352.6000061035156,350.3999938964844,352.5,756490
09:25:00,352.5,353.1000061035156,352.0,352.20001220703125,401810
09:30:00,352.20001220703125,352.75,352.0,352.1499938964844,268154
09:35:00,352.0,352.5,351.5,352.29998779296875,237476
09:40:00,352.29998779296875,352.5,351.79998779296875,352.45001220703125,179047
09:45:00,352.45001220703125,352.8999938964844,352.29998779296875,352.6499938964844,219459
09:50:00,352.6499938964844,352.70001220703125,351.79998779296875,352.25,158737
09:55:00,352.25,352.25,351.79998779296875,351.95001220703125,95464
10:00:00,351.95001220703125,352.1000061035156,351.0,351.25,217423
10:05:00,351.25,351.3999938964844,350.8999938964844,351.04998779296875,172534
10:10:00,351.04998779296875,351.04998779296875,350.25,350.75,185390
10:15:00,350.70001220703125,351.1499938964844,350.6000061035156,350.95001220703125,265859
10:20:00,350.95001220703125,351.04998779296875,349.6000061035156,349.8500061035156,419244
10:25:00,349.8999938964844,350.95001220703125,349.8500061035156,350.6000061035156,271735
10:30:00,350.54998779296875,350.75,350.3999938964844,350.70001220703125,72877
10:35:00,350.70001220703125,350.8999938964844,350.45001220703125,350.79998779296875,67699
10:40:00,350.79998779296875,352.3999938964844,350.70001220703125,352.3500061035156,391301
10:45:00,352.3500061035156,352.3999938964844,351.20001220703125,351.70001220703125,203177
10:50:00,351.70001220703125,351.79998779296875,351.1000061035156,351.1499938964844,80374
10:55:00,351.1499938964844,351.5,351.0,351.45001220703125,69666
11:00:00,351.5,351.54998779296875,350.5,351.04998779296875,149806
11:05:00,351.04998779296875,351.1000061035156,350.3999938964844,351.1000061035156,59406
11:10:00,351.1000061035156,351.20001220703125,350.6499938964844,351.1000061035156,61569
11:15:00,351.04998779296875,351.5,350.79998779296875,351.45001220703125,87604
11:20:00,351.3999938964844,351.79998779296875,351.20001220703125,351.20001220703125,78260
11:25:00,351.25,351.25,350.3999938964844,350.3999938964844,119904
11:30:00,350.6000061035156,351.1499938964844,350.3999938964844,351.1000061035156,90729
11:35:00,351.1000061035156,351.29998779296875,350.95001220703125,351.1499938964844,43122
11:40:00,351.20001220703125,351.20001220703125,350.6499938964844,350.79998779296875,36785
11:45:00,350.79998779296875,350.8999938964844,350.3999938964844,350.79998779296875,65454
11:50:00,350.79998779296875,351.0,350.70001220703125,351.0,35172
11:55:00,351.0,351.20001220703125,350.54998779296875,350.8999938964844,49329
12:00:00,350.8999938964844,351.1499938964844,350.6499938964844,351.1499938964844,33293
12:05:00,351.1499938964844,351.45001220703125,351.04998779296875,351.29998779296875,53186
12:10:00,351.25,351.3999938964844,350.75,350.8500061035156,47262
12:15:00,350.8500061035156,351.0,350.70001220703125,350.75,50977
12:20:00,350.75,350.79998779296875,350.3500061035156,350.70001220703125,76885
12:25:00,350.6499938964844,350.8500061035156,350.3999938964844,350.5,44111
12:30:00,350.5,351.20001220703125,350.20001220703125,350.79998779296875,237886
12:35:00,350.75,351.29998779296875,350.75,351.1499938964844,98369
12:40:00,351.1499938964844,351.20001220703125,350.5,350.6499938964844,173522
12:45:00,350.6000061035156,350.95001220703125,350.5,350.54998779296875,169849
12:50:00,350.54998779296875,350.6499938964844,350.20001220703125,350.3500061035156,111232
12:55:00,350.3500061035156,350.70001220703125,350.25,350.45001220703125,113438
13:00:00,350.45001220703125,350.8999938964844,350.3500061035156,350.6499938964844,68732
